PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.30138E-03 -1.24897E-03 -1.29657E-03 -1.27283E-03 -1.36745E-03 -1.29854E-03 0.00000E+00 0.00000E+00 -7.59139E-04 
0.00000E+00 0.00000E+00 -1.30298E-03 -1.24772E-03 -1.29862E-03 -1.27722E-03 -1.36375E-03 -1.30035E-03 0.00000E+00 0.00000E+00 -1.10469E-03 
0.00000E+00 3.28842E-06 -1.30498E-03 -1.24676E-03 -1.30108E-03 -1.28210E-03 -1.36024E-03 -1.30257E-03 3.28842E-06 0.00000E+00 -1.47056E-03 
0.00000E+00 1.07560E-05 -1.30742E-03 -1.24612E-03 -1.30399E-03 -1.28752E-03 -1.35696E-03 -1.30524E-03 1.07560E-05 0.00000E+00 -1.85637E-03 
0.00000E+00 1.79290E-05 -1.31039E-03 -1.24585E-03 -1.30744E-03 -1.29361E-03 -1.35392E-03 -1.30843E-03 1.79290E-05 0.00000E+00 -2.26796E-03 
0.00000E+00 2.46949E-05 -1.31400E-03 -1.24606E-03 -1.31153E-03 -1.30046E-03 -1.35123E-03 -1.31227E-03 2.46949E-05 0.00000E+00 -2.70557E-03 
0.00000E+00 3.09235E-05 -1.31838E-03 -1.24688E-03 -1.31640E-03 -1.30822E-03 -1.34901E-03 -1.31687E-03 3.09235E-05 0.00000E+00 -3.16904E-03 
0.00000E+00 3.52793E-05 -1.32238E-03 -1.24801E-03 -1.32079E-03 -1.31495E-03 -1.34770E-03 -1.32105E-03 3.52793E-05 0.00000E+00 -3.54499E-03 
0.00000E+00 3.64639E-05 -1.32367E-03 -1.24844E-03 -1.32219E-03 -1.31704E-03 -1.34740E-03 -1.32239E-03 3.64639E-05 0.00000E+00 -3.65769E-03 
0.00000E+00 4.14675E-05 -1.33059E-03 -1.25113E-03 -1.32967E-03 -1.32795E-03 -1.34652E-03 -1.32956E-03 4.14675E-05 0.00000E+00 -4.21124E-03 
0.00000E+00 4.52213E-05 -1.33901E-03 -1.25512E-03 -1.33867E-03 -1.34055E-03 -1.34676E-03 -1.33825E-03 4.52213E-05 0.00000E+00 -4.78981E-03 
0.00000E+00 4.74416E-05 -1.34922E-03 -1.26068E-03 -1.34947E-03 -1.35514E-03 -1.34840E-03 -1.34872E-03 4.74416E-05 0.00000E+00 -5.38947E-03 
0.00000E+00 4.78063E-05 -1.36154E-03 -1.26810E-03 -1.36238E-03 -1.37204E-03 -1.35173E-03 -1.36131E-03 4.78063E-05 0.00000E+00 -6.00470E-03 
-1.95467E-06 4.45854E-05 -1.37760E-03 -1.27897E-03 -1.37909E-03 -1.39301E-03 -1.35826E-03 -1.37765E-03 4.45854E-05 -1.95467E-06 -6.57960E-03 
-6.51043E-06 3.86200E-05 -1.39672E-03 -1.29259E-03 -1.39889E-03 -1.41733E-03 -1.36731E-03 -1.39706E-03 3.86200E-05 -6.51043E-06 -7.14526E-03 
-1.38920E-05 2.97587E-05 -1.41907E-03 -1.30914E-03 -1.42194E-03 -1.44517E-03 -1.37906E-03 -1.41971E-03 2.97587E-05 -1.38920E-05 -7.70113E-03 
-2.46000E-05 1.74992E-05 -1.44514E-03 -1.32910E-03 -1.44874E-03 -1.47706E-03 -1.39396E-03 -1.44610E-03 1.74992E-05 -2.46000E-05 -8.23367E-03 
-3.91942E-05 1.27969E-06 -1.47550E-03 -1.35301E-03 -1.47985E-03 -1.51356E-03 -1.41256E-03 -1.47679E-03 1.27969E-06 -3.91942E-05 -8.72599E-03 
-5.82976E-05 -1.95248E-05 -1.51077E-03 -1.38149E-03 -1.51590E-03 -1.55533E-03 -1.43545E-03 -1.51239E-03 -1.95248E-05 -5.82976E-05 -9.15728E-03 
-8.25996E-05 -4.56055E-05 -1.55163E-03 -1.41520E-03 -1.55757E-03 -1.60307E-03 -1.46329E-03 -1.55360E-03 -4.56055E-05 -8.25996E-05 -9.50216E-03 
-1.12859E-04 -7.77234E-05 -1.59883E-03 -1.45488E-03 -1.60562E-03 -1.65757E-03 -1.49681E-03 -1.60118E-03 -7.77234E-05 -1.12859E-04 -9.73003E-03 
-1.49908E-04 -1.16712E-04 -1.65322E-03 -1.50136E-03 -1.66088E-03 -1.71967E-03 -1.53679E-03 -1.65596E-03 -1.16712E-04 -1.49908E-04 -9.80429E-03 
-1.94653E-04 -1.63478E-04 -1.71569E-03 -1.55552E-03 -1.72427E-03 -1.79031E-03 -1.58412E-03 -1.71884E-03 -1.63478E-04 -1.94653E-04 -9.68151E-03 
-2.48073E-04 -2.19005E-04 -1.78722E-03 -1.61832E-03 -1.79675E-03 -1.87050E-03 -1.63972E-03 -1.79080E-03 -2.19005E-04 -2.48073E-04 -9.31054E-03 
-3.11226E-04 -2.84351E-04 -1.86886E-03 -1.69080E-03 -1.87939E-03 -1.96132E-03 -1.70462E-03 -1.87290E-03 -2.84351E-04 -3.11226E-04 -8.63157E-03 
-3.85243E-04 -3.60648E-04 -1.96174E-03 -1.77407E-03 -1.97332E-03 -2.06394E-03 -1.77989E-03 -1.96627E-03 -3.60648E-04 -3.85243E-04 -7.57508E-03 
0.00000E+00 0.00000E+00 -1.35804E-03 -1.29773E-03 -1.35639E-03 -1.34341E-03 -1.41010E-03 -1.35735E-03 0.00000E+00 0.00000E+00 -7.42917E-04 
0.00000E+00 0.00000E+00 -1.35990E-03 -1.29628E-03 -1.35867E-03 -1.34830E-03 -1.40515E-03 -1.35939E-03 0.00000E+00 0.00000E+00 -1.09816E-03 
0.00000E+00 3.35465E-06 -1.36222E-03 -1.29516E-03 -1.36141E-03 -1.35376E-03 -1.40048E-03 -1.36189E-03 3.35465E-06 0.00000E+00 -1.47355E-03 
0.00000E+00 1.09278E-05 -1.36506E-03 -1.29442E-03 -1.36468E-03 -1.35984E-03 -1.39611E-03 -1.36491E-03 1.09278E-05 0.00000E+00 -1.86851E-03 
0.00000E+00 1.81281E-05 -1.36852E-03 -1.29412E-03 -1.36858E-03 -1.36669E-03 -1.39208E-03 -1.36855E-03 1.81281E-05 0.00000E+00 -2.28862E-03 
0.00000E+00 2.48277E-05 -1.37271E-03 -1.29438E-03 -1.37323E-03 -1.37442E-03 -1.38850E-03 -1.37294E-03 2.48277E-05 0.00000E+00 -2.73374E-03 
0.00000E+00 3.08799E-05 -1.37779E-03 -1.29533E-03 -1.37878E-03 -1.38319E-03 -1.38551E-03 -1.37821E-03 3.08799E-05 0.00000E+00 -3.20328E-03 
0.00000E+00 3.50124E-05 -1.38243E-03 -1.29665E-03 -1.38379E-03 -1.39080E-03 -1.38369E-03 -1.38300E-03 3.50124E-05 0.00000E+00 -3.58260E-03 
0.00000E+00 3.61160E-05 -1.38392E-03 -1.29714E-03 -1.38538E-03 -1.39318E-03 -1.38325E-03 -1.38453E-03 3.61160E-05 0.00000E+00 -3.69602E-03 
0.00000E+00 4.06261E-05 -1.39192E-03 -1.30026E-03 -1.39392E-03 -1.40554E-03 -1.38185E-03 -1.39275E-03 4.06261E-05 0.00000E+00 -4.25107E-03 
0.00000E+00 4.36899E-05 -1.40164E-03 -1.30485E-03 -1.40418E-03 -1.41983E-03 -1.38178E-03 -1.40269E-03 4.36899E-05 0.00000E+00 -4.82724E-03 
