PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.36079E-03 -3.16238E-03 -3.46727E-03 -3.43715E-03 -3.27149E-03 -3.35811E-03 0.00000E+00 0.00000E+00 8.88396E-04 
0.00000E+00 0.00000E+00 -3.34816E-03 -3.14415E-03 -3.45899E-03 -3.42999E-03 -3.25104E-03 -3.34582E-03 0.00000E+00 0.00000E+00 3.14330E-04 
0.00000E+00 5.43620E-06 -3.33617E-03 -3.12645E-03 -3.45150E-03 -3.42364E-03 -3.23103E-03 -3.33420E-03 5.43620E-06 0.00000E+00 -2.86503E-04 
0.00000E+00 1.76995E-05 -3.32484E-03 -3.10924E-03 -3.44480E-03 -3.41812E-03 -3.21142E-03 -3.32324E-03 1.76995E-05 0.00000E+00 -9.15447E-04 
0.00000E+00 2.94228E-05 -3.31404E-03 -3.09237E-03 -3.43883E-03 -3.41338E-03 -3.19202E-03 -3.31284E-03 2.94228E-05 0.00000E+00 -1.57638E-03 
0.00000E+00 4.05099E-05 -3.30388E-03 -3.07593E-03 -3.43370E-03 -3.40952E-03 -3.17293E-03 -3.30310E-03 4.05099E-05 0.00000E+00 -2.27017E-03 
0.00000E+00 5.08540E-05 -3.29445E-03 -3.06002E-03 -3.42951E-03 -3.40664E-03 -3.15424E-03 -3.29412E-03 5.08540E-05 0.00000E+00 -2.99749E-03 
0.00000E+00 5.82715E-05 -3.28774E-03 -3.04814E-03 -3.42699E-03 -3.40518E-03 -3.14013E-03 -3.28777E-03 5.82715E-05 0.00000E+00 -3.58348E-03 
0.00000E+00 6.03338E-05 -3.28588E-03 -3.04474E-03 -3.42638E-03 -3.40489E-03 -3.13606E-03 -3.28603E-03 6.03338E-05 0.00000E+00 -3.75866E-03 
0.00000E+00 6.94294E-05 -3.27776E-03 -3.02915E-03 -3.42437E-03 -3.40442E-03 -3.11719E-03 -3.27844E-03 6.94294E-05 0.00000E+00 -4.61720E-03 
0.00000E+00 7.71668E-05 -3.27098E-03 -3.01464E-03 -3.42396E-03 -3.40561E-03 -3.09924E-03 -3.27224E-03 7.71668E-05 0.00000E+00 -5.51419E-03 
0.00000E+00 8.33258E-05 -3.26576E-03 -3.00142E-03 -3.42539E-03 -3.40871E-03 -3.08243E-03 -3.26764E-03 8.33258E-05 0.00000E+00 -6.44798E-03 
0.00000E+00 8.76565E-05 -3.26234E-03 -2.98975E-03 -3.42891E-03 -3.41397E-03 -3.06699E-03 -3.26488E-03 8.76565E-05 0.00000E+00 -7.41577E-03 
1.00870E-06 8.82614E-05 -3.26258E-03 -2.98146E-03 -3.43644E-03 -3.42335E-03 -3.05470E-03 -3.26584E-03 8.82614E-05 1.00870E-06 -8.35461E-03 
1.70201E-07 8.62431E-05 -3.26541E-03 -2.97542E-03 -3.44693E-03 -3.43580E-03 -3.04444E-03 -3.26945E-03 8.62431E-05 1.70201E-07 -9.30576E-03 
-3.25427E-06 8.15874E-05 -3.27083E-03 -2.97164E-03 -3.46040E-03 -3.45132E-03 -3.03622E-03 -3.27572E-03 8.15874E-05 -3.25427E-06 -1.02745E-02 
-9.66674E-06 7.38910E-05 -3.27926E-03 -2.97051E-03 -3.47726E-03 -3.47036E-03 -3.03042E-03 -3.28506E-03 7.38910E-05 -9.66674E-06 -1.12519E-02 
-1.95169E-05 6.27028E-05 -3.29113E-03 -2.97247E-03 -3.49798E-03 -3.49337E-03 -3.02746E-03 -3.29792E-03 6.27028E-05 -1.95169E-05 -1.22265E-02 
-3.33063E-05 4.75201E-05 -3.30694E-03 -2.97800E-03 -3.52307E-03 -3.52087E-03 -3.02783E-03 -3.31478E-03 4.75201E-05 -3.33063E-05 -1.31838E-02 
-5.15915E-05 2.77850E-05 -3.32724E-03 -2.98767E-03 -3.55309E-03 -3.55345E-03 -3.03204E-03 -3.33623E-03 2.77850E-05 -5.15915E-05 -1.41060E-02 
-7.49884E-05 2.88019E-06 -3.35264E-03 -3.00206E-03 -3.58869E-03 -3.59175E-03 -3.04070E-03 -3.36286E-03 2.88019E-06 -7.49884E-05 -1.49710E-02 
-1.04176E-04 -2.78741E-05 -3.38380E-03 -3.02184E-03 -3.63054E-03 -3.63646E-03 -3.05446E-03 -3.39536E-03 -2.78741E-05 -1.04176E-04 -1.57523E-02 
-1.39898E-04 -6.52238E-05 -3.42148E-03 -3.04774E-03 -3.67940E-03 -3.68835E-03 -3.07401E-03 -3.43447E-03 -6.52238E-05 -1.39898E-04 -1.64177E-02 
-1.82967E-04 -1.09982E-04 -3.46646E-03 -3.08057E-03 -3.73611E-03 -3.74827E-03 -3.10015E-03 -3.48100E-03 -1.09982E-04 -1.82967E-04 -1.69293E-02 
-2.34266E-04 -1.63034E-04 -3.51962E-03 -3.12120E-03 -3.80156E-03 -3.81712E-03 -3.13371E-03 -3.53584E-03 -1.63034E-04 -2.34266E-04 -1.72418E-02 
-2.94749E-04 -2.25333E-04 -3.58192E-03 -3.17055E-03 -3.87671E-03 -3.89588E-03 -3.17562E-03 -3.59995E-03 -2.25333E-04 -2.94749E-04 -1.73026E-02 
0.00000E+00 0.00000E+00 -3.36762E-03 -3.14552E-03 -3.49183E-03 -3.46802E-03 -3.24969E-03 -3.36682E-03 0.00000E+00 0.00000E+00 8.81115E-04 
0.00000E+00 0.00000E+00 -3.35503E-03 -3.12668E-03 -3.48407E-03 -3.46152E-03 -3.22763E-03 -3.35459E-03 0.00000E+00 0.00000E+00 3.08409E-04 
0.00000E+00 5.40543E-06 -3.34312E-03 -3.10838E-03 -3.47714E-03 -3.45587E-03 -3.20606E-03 -3.34305E-03 5.40543E-06 0.00000E+00 -2.90554E-04 
0.00000E+00 1.75717E-05 -3.33188E-03 -3.09060E-03 -3.47105E-03 -3.45110E-03 -3.18494E-03 -3.33221E-03 1.75717E-05 0.00000E+00 -9.16963E-04 
0.00000E+00 2.91546E-05 -3.32123E-03 -3.07317E-03 -3.46576E-03 -3.44716E-03 -3.16407E-03 -3.32197E-03 2.91546E-05 0.00000E+00 -1.57444E-03 
0.00000E+00 4.00484E-05 -3.31125E-03 -3.05619E-03 -3.46137E-03 -3.44417E-03 -3.14355E-03 -3.31244E-03 4.00484E-05 0.00000E+00 -2.26356E-03 
0.00000E+00 5.01349E-05 -3.30207E-03 -3.03978E-03 -3.45801E-03 -3.44227E-03 -3.12350E-03 -3.30374E-03 5.01349E-05 0.00000E+00 -2.98466E-03 
0.00000E+00 5.73012E-05 -3.29560E-03 -3.02755E-03 -3.45620E-03 -3.44162E-03 -3.10837E-03 -3.29766E-03 5.73012E-05 0.00000E+00 -3.56452E-03 
0.00000E+00 5.92805E-05 -3.29382E-03 -3.02406E-03 -3.45582E-03 -3.44158E-03 -3.10402E-03 -3.29599E-03 5.92805E-05 0.00000E+00 -3.73766E-03 
0.00000E+00 6.79145E-05 -3.28613E-03 -3.00806E-03 -3.45494E-03 -3.44238E-03 -3.08384E-03 -3.28889E-03 6.79145E-05 0.00000E+00 -4.58465E-03 
0.00000E+00 7.50672E-05 -3.27990E-03 -2.99323E-03 -3.45582E-03 -3.44501E-03 -3.06471E-03 -3.28328E-03 7.50672E-05 0.00000E+00 -5.46656E-03 
0.00000E+00 8.04984E-05 -3.27536E-03 -2.97981E-03 -3.45870E-03 -3.44971E-03 -3.04684E-03 -3.27942E-03 8.04984E-05 0.00000E+00 -6.38090E-03 
0.00000E+00 8.39369E-05 -3.27278E-03 -2.96806E-03 -3.46387E-03 -3.45678E-03 -3.03049E-03 -3.27756E-03 8.39369E-05 0.00000E+00 -7.32392E-03 
1.88627E-07 8.34304E-05 -3.27406E-03 -2.95987E-03 -3.47330E-03 -3.46823E-03 -3.01749E-03 -3.27964E-03 8.34304E-05 1.88627E-07 -8.23204E-03 
-1.81038E-06 8.01007E-05 -3.27812E-03 -2.95409E-03 -3.48593E-03 -3.48299E-03 -3.00670E-03 -3.28456E-03 8.01007E-05 -1.81038E-06 -9.14556E-03 
-6.60588E-06 7.39174E-05 -3.28497E-03 -2.95075E-03 -3.50179E-03 -3.50110E-03 -2.99812E-03 -3.29237E-03 7.39174E-05 -6.60588E-06 -1.00684E-02 
-1.46253E-05 6.44520E-05 -3.29506E-03 -2.95025E-03 -3.52132E-03 -3.52300E-03 -2.99216E-03 -3.30347E-03 6.44520E-05 -1.46253E-05 -1.09901E-02 
-2.63446E-05 5.12271E-05 -3.30884E-03 -2.95307E-03 -3.54502E-03 -3.54921E-03 -2.98928E-03 -3.31836E-03 5.12271E-05 -2.63446E-05 -1.18974E-02 
-4.22923E-05 3.37129E-05 -3.32683E-03 -2.95971E-03 -3.57343E-03 -3.58026E-03 -2.98997E-03 -3.33756E-03 3.37129E-05 -4.22923E-05 -1.27739E-02 
-6.30520E-05 1.13244E-05 -3.34962E-03 -2.97075E-03 -3.60714E-03 -3.61677E-03 -2.99478E-03 -3.36165E-03 1.13244E-05 -6.30520E-05 -1.35994E-02 
-8.92665E-05 -1.65824E-05 -3.37784E-03 -2.98681E-03 -3.64680E-03 -3.65941E-03 -3.00433E-03 -3.39128E-03 -1.65824E-05 -8.92665E-05 -1.43494E-02 
-1.21640E-04 -5.07131E-05 -3.41218E-03 -3.00859E-03 -3.69315E-03 -3.70890E-03 -3.01928E-03 -3.42714E-03 -5.07131E-05 -1.21640E-04 -1.49944E-02 
-1.60942E-04 -9.18378E-05 -3.45340E-03 -3.03685E-03 -3.74695E-03 -3.76605E-03 -3.04036E-03 -3.47002E-03 -9.18378E-05 -1.60942E-04 -1.54994E-02 
-2.08005E-04 -1.40791E-04 -3.50233E-03 -3.07239E-03 -3.80907E-03 -3.83172E-03 -3.06838E-03 -3.52074E-03 -1.40791E-04 -2.08005E-04 -1.58227E-02 
-2.63731E-04 -1.98477E-04 -3.55985E-03 -3.11611E-03 -3.88041E-03 -3.90685E-03 -3.10417E-03 -3.58020E-03 -1.98477E-04 -2.63731E-04 -1.59155E-02 
-3.29087E-04 -2.65861E-04 -3.62693E-03 -3.16897E-03 -3.96196E-03 -3.99243E-03 -3.14868E-03 -3.64937E-03 -2.65861E-04 -3.29087E-04 -1.57209E-02 
0.00000E+00 0.00000E+00 -3.37501E-03 -3.12599E-03 -3.51814E-03 -3.50300E-03 -3.21031E-03 -3.37604E-03 0.00000E+00 0.00000E+00 8.79934E-04 
0.00000E+00 0.00000E+00 -3.36246E-03 -3.10648E-03 -3.51097E-03 -3.49709E-03 -3.18718E-03 -3.36385E-03 0.00000E+00 0.00000E+00 3.08443E-04 
0.00000E+00 5.36971E-06 -3.35062E-03 -3.08752E-03 -3.50466E-03 -3.49208E-03 -3.16458E-03 -3.35239E-03 5.36971E-06 0.00000E+00 -2.88711E-04 
0.00000E+00 1.74227E-05 -3.33948E-03 -3.06910E-03 -3.49926E-03 -3.48801E-03 -3.14245E-03 -3.34166E-03 1.74227E-05 0.00000E+00 -9.12533E-04 
0.00000E+00 2.88419E-05 -3.32897E-03 -3.05106E-03 -3.49473E-03 -3.48485E-03 -3.12062E-03 -3.33158E-03 2.88419E-05 0.00000E+00 -1.56635E-03 
0.00000E+00 3.95104E-05 -3.31919E-03 -3.03350E-03 -3.49119E-03 -3.48273E-03 -3.09918E-03 -3.32227E-03 3.95104E-05 0.00000E+00 -2.25041E-03 
0.00000E+00 4.92980E-05 -3.31028E-03 -3.01656E-03 -3.48878E-03 -3.48180E-03 -3.07826E-03 -3.31386E-03 4.92980E-05 0.00000E+00 -2.96468E-03 
0.00000E+00 5.61742E-05 -3.30406E-03 -3.00395E-03 -3.48778E-03 -3.48198E-03 -3.06251E-03 -3.30806E-03 5.61742E-05 0.00000E+00 -3.53776E-03 
0.00000E+00 5.80579E-05 -3.30237E-03 -3.00036E-03 -3.48765E-03 -3.48220E-03 -3.05799E-03 -3.30649E-03 5.80579E-05 0.00000E+00 -3.70862E-03 
0.00000E+00 6.61620E-05 -3.29515E-03 -2.98392E-03 -3.48806E-03 -3.48433E-03 -3.03705E-03 -3.29991E-03 6.61620E-05 0.00000E+00 -4.54273E-03 
0.00000E+00 7.26474E-05 -3.28952E-03 -2.96875E-03 -3.49039E-03 -3.48846E-03 -3.01725E-03 -3.29496E-03 7.26474E-05 0.00000E+00 -5.40777E-03 
0.00000E+00 7.72531E-05 -3.28573E-03 -2.95512E-03 -3.49492E-03 -3.49486E-03 -2.99886E-03 -3.29190E-03 7.72531E-05 0.00000E+00 -6.30036E-03 
0.00000E+00 7.96860E-05 -3.28407E-03 -2.94329E-03 -3.50195E-03 -3.50386E-03 -2.98213E-03 -3.29104E-03 7.96860E-05 0.00000E+00 -7.21569E-03 
-7.15764E-07 7.79477E-05 -3.28647E-03 -2.93522E-03 -3.51350E-03 -3.51752E-03 -2.96893E-03 -3.29433E-03 7.79477E-05 -7.15764E-07 -8.08976E-03 
-3.99022E-06 7.31732E-05 -3.29184E-03 -2.92972E-03 -3.52850E-03 -3.53476E-03 -2.95808E-03 -3.30069E-03 7.31732E-05 -3.99022E-06 -8.96169E-03 
-1.02867E-05 6.53138E-05 -3.30023E-03 -2.92684E-03 -3.54701E-03 -3.55564E-03 -2.94963E-03 -3.31015E-03 6.53138E-05 -1.02867E-05 -9.83387E-03 
-2.00581E-05 5.39153E-05 -3.31209E-03 -2.92701E-03 -3.56949E-03 -3.58064E-03 -2.94400E-03 -3.32317E-03 5.39153E-05 -2.00581E-05 -1.06942E-02 
-3.38068E-05 3.84742E-05 -3.32791E-03 -2.93073E-03 -3.59647E-03 -3.61030E-03 -2.94165E-03 -3.34025E-03 3.84742E-05 -3.38068E-05 -1.15275E-02 
-5.20874E-05 1.84343E-05 -3.34824E-03 -2.93853E-03 -3.62852E-03 -3.64518E-03 -2.94311E-03 -3.36195E-03 1.84343E-05 -5.20874E-05 -1.23154E-02 
-7.55097E-05 -6.81529E-06 -3.37367E-03 -2.95101E-03 -3.66624E-03 -3.68593E-03 -2.94896E-03 -3.38888E-03 -6.81529E-06 -7.55097E-05 -1.30352E-02 
-1.04742E-04 -3.79440E-05 -3.40487E-03 -2.96882E-03 -3.71034E-03 -3.73325E-03 -2.95981E-03 -3.42170E-03 -3.79440E-05 -1.04742E-04 -1.36598E-02 
-1.40512E-04 -7.56809E-05 -3.44255E-03 -2.99268E-03 -3.76155E-03 -3.78789E-03 -2.97636E-03 -3.46115E-03 -7.56809E-05 -1.40512E-04 -1.41569E-02 
-1.83609E-04 -1.20817E-04 -3.48749E-03 -3.02336E-03 -3.82067E-03 -3.85068E-03 -2.99934E-03 -3.50801E-03 -1.20817E-04 -1.83609E-04 -1.44879E-02 
-2.34886E-04 -1.74206E-04 -3.54053E-03 -3.06170E-03 -3.88858E-03 -3.92252E-03 -3.02957E-03 -3.56314E-03 -1.74206E-04 -2.34886E-04 -1.46079E-02 
-2.95257E-04 -2.36763E-04 -3.60258E-03 -3.10859E-03 -3.96621E-03 -4.00434E-03 -3.06790E-03 -3.62744E-03 -2.36763E-04 -2.95257E-04 -1.44642E-02 
-3.65696E-04 -3.09464E-04 -3.67460E-03 -3.16500E-03 -4.05455E-03 -4.09716E-03 -3.11526E-03 -3.70191E-03 -3.09464E-04 -3.65696E-04 -1.39957E-02 
0.00000E+00 0.00000E+00 -3.38296E-03 -3.10361E-03 -3.54628E-03 -3.54039E-03 -3.15993E-03 -3.38551E-03 0.00000E+00 0.00000E+00 8.83045E-04 
0.00000E+00 0.00000E+00 -3.37043E-03 -3.08336E-03 -3.53977E-03 -3.53508E-03 -3.13611E-03 -3.37334E-03 0.00000E+00 0.00000E+00 3.12615E-04 
0.00000E+00 5.32649E-06 -3.35864E-03 -3.06368E-03 -3.53419E-03 -3.53073E-03 -3.11284E-03 -3.36195E-03 5.32649E-06 0.00000E+00 -2.82765E-04 
0.00000E+00 1.72436E-05 -3.34760E-03 -3.04455E-03 -3.52958E-03 -3.52739E-03 -3.09008E-03 -3.35134E-03 1.72436E-05 0.00000E+00 -9.03897E-04 
0.00000E+00 2.84682E-05 -3.33723E-03 -3.02583E-03 -3.52592E-03 -3.52506E-03 -3.06763E-03 -3.34143E-03 2.84682E-05 0.00000E+00 -1.55376E-03 
0.00000E+00 3.88714E-05 -3.32766E-03 -3.00764E-03 -3.52336E-03 -3.52388E-03 -3.04563E-03 -3.33237E-03 3.88714E-05 0.00000E+00 -2.23226E-03 
0.00000E+00 4.83100E-05 -3.31903E-03 -2.99011E-03 -3.52203E-03 -3.52400E-03 -3.02419E-03 -3.32428E-03 4.83100E-05 0.00000E+00 -2.93892E-03 
0.00000E+00 5.48495E-05 -3.31310E-03 -2.97709E-03 -3.52196E-03 -3.52509E-03 -3.00808E-03 -3.31880E-03 5.48495E-05 0.00000E+00 -3.50439E-03 
0.00000E+00 5.66227E-05 -3.31150E-03 -2.97339E-03 -3.52211E-03 -3.52559E-03 -3.00347E-03 -3.31734E-03 5.66227E-05 0.00000E+00 -3.67270E-03 
