PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31594E-06 1.02220E-06 -4.04111E-06 7.06580E-06 -1.18283E-04 1.00597E-06 0.00000E+00 0.00000E+00 -1.75132E-03 
0.00000E+00 0.00000E+00 -2.18260E-06 1.44516E-06 -4.86642E-06 2.74061E-06 -1.15319E-04 1.19961E-06 0.00000E+00 0.00000E+00 -1.84497E-03 
0.00000E+00 -4.55795E-08 -2.22559E-06 1.71183E-06 -5.89614E-06 -1.90333E-06 -1.12416E-04 1.21864E-06 -4.55795E-08 0.00000E+00 -1.93854E-03 
0.00000E+00 -3.22491E-07 -2.50016E-06 1.77020E-06 -7.19017E-06 -6.94424E-06 -1.09615E-04 1.00864E-06 -3.22491E-07 0.00000E+00 -2.02975E-03 
0.00000E+00 -9.03366E-07 -3.08169E-06 1.54822E-06 -8.83412E-06 -1.24996E-05 -1.06962E-04 4.94733E-07 -9.03366E-07 0.00000E+00 -2.12239E-03 
0.00000E+00 -1.88107E-06 -4.06342E-06 9.54612E-07 -1.09226E-05 -1.86703E-05 -1.04544E-04 -4.15868E-07 -1.88107E-06 0.00000E+00 -2.21470E-03 
0.00000E+00 -3.36529E-06 -5.55546E-06 -1.18586E-07 -1.35671E-05 -2.55752E-05 -1.02468E-04 -1.83273E-06 -3.36529E-06 0.00000E+00 -2.30439E-03 
0.00000E+00 -4.94187E-06 -7.14097E-06 -1.35751E-06 -1.60767E-05 -3.15083E-05 -1.01172E-04 -3.35690E-06 -4.94187E-06 0.00000E+00 -2.37015E-03 
0.00000E+00 -5.48412E-06 -7.68634E-06 -1.79766E-06 -1.68978E-05 -3.33519E-05 -1.00854E-04 -3.88377E-06 -5.48412E-06 0.00000E+00 -2.38851E-03 
0.00000E+00 -8.65068E-06 -1.08712E-05 -4.45566E-06 -2.14311E-05 -4.28963E-05 -9.97991E-05 -6.97654E-06 -8.65068E-06 0.00000E+00 -2.46869E-03 
0.00000E+00 -1.29420E-05 -1.51868E-05 -8.20028E-06 -2.71542E-05 -5.38666E-05 -9.96560E-05 -1.11931E-05 -1.29420E-05 0.00000E+00 -2.53222E-03 
0.00000E+00 -1.86045E-05 -2.08804E-05 -1.32752E-05 -3.43164E-05 -6.65234E-05 -1.00663E-04 -1.67794E-05 -1.86045E-05 0.00000E+00 -2.57181E-03 
0.00000E+00 -2.59185E-05 -2.82329E-05 -1.99580E-05 -4.32011E-05 -8.11625E-05 -1.03093E-04 -2.40157E-05 -2.59185E-05 0.00000E+00 -2.57848E-03 
-7.67157E-06 -3.61628E-05 -3.85287E-05 -2.94709E-05 -5.51307E-05 -9.91731E-05 -1.08096E-04 -3.41770E-05 -3.61628E-05 -7.67157E-06 -2.51816E-03 
-1.89382E-05 -4.88563E-05 -5.12843E-05 -4.13656E-05 -6.96080E-05 -1.20072E-04 -1.15232E-04 -4.67836E-05 -4.88563E-05 -1.89382E-05 -2.39936E-03 
-3.27742E-05 -6.41814E-05 -6.66821E-05 -5.58308E-05 -8.68126E-05 -1.44051E-04 -1.24690E-04 -6.20178E-05 -6.41814E-05 -3.27742E-05 -2.21249E-03 
-4.96131E-05 -8.25730E-05 -8.51579E-05 -7.32970E-05 -1.07184E-04 -1.71567E-04 -1.36887E-04 -8.03138E-05 -8.25730E-05 -4.96131E-05 -1.93999E-03 
-6.99401E-05 -1.04518E-04 -1.07200E-04 -9.42464E-05 -1.31213E-04 -2.03133E-04 -1.52293E-04 -1.02158E-04 -1.04518E-04 -6.99401E-05 -1.56085E-03 
-9.42957E-05 -1.30557E-04 -1.33351E-04 -1.19216E-04 -1.59448E-04 -2.39317E-04 -1.71431E-04 -1.28090E-04 -1.30557E-04 -9.42957E-05 -1.05008E-03 
-1.23278E-04 -1.61292E-04 -1.64211E-04 -1.48800E-04 -1.92493E-04 -2.80746E-04 -1.94878E-04 -1.58710E-04 -1.61292E-04 -1.23278E-04 -3.78167E-04 
-1.57545E-04 -1.97380E-04 -2.00443E-04 -1.83653E-04 -2.31013E-04 -3.28111E-04 -2.23272E-04 -1.94676E-04 -1.97380E-04 -1.57545E-04 4.89648E-04 
-1.97819E-04 -2.39545E-04 -2.42770E-04 -2.24492E-04 -2.75737E-04 -3.82165E-04 -2.57310E-04 -2.36710E-04 -2.39545E-04 -1.97819E-04 1.59401E-03 
-2.44883E-04 -2.88573E-04 -2.91979E-04 -2.72096E-04 -3.27458E-04 -4.43728E-04 -2.97750E-04 -2.85597E-04 -2.88573E-04 -2.44883E-04 2.98228E-03 
-2.99587E-04 -3.45314E-04 -3.48921E-04 -3.27310E-04 -3.87030E-04 -5.13683E-04 -3.45413E-04 -3.42184E-04 -3.45314E-04 -2.99587E-04 4.70929E-03 
-3.62843E-04 -4.10681E-04 -4.14514E-04 -3.91041E-04 -4.55376E-04 -5.92984E-04 -4.01180E-04 -4.07386E-04 -4.10681E-04 -3.62843E-04 6.83830E-03 
-4.35626E-04 -4.85651E-04 -4.89734E-04 -4.64258E-04 -5.33478E-04 -6.82643E-04 -4.65992E-04 -4.82177E-04 -4.85651E-04 -4.35626E-04 9.44190E-03 
0.00000E+00 0.00000E+00 -2.07384E-06 1.89692E-06 -6.94397E-06 -1.20253E-05 -1.10694E-04 1.99964E-06 0.00000E+00 0.00000E+00 -1.75272E-03 
0.00000E+00 0.00000E+00 -1.95014E-06 2.32719E-06 -7.89756E-06 -1.68808E-05 -1.06678E-04 2.14386E-06 0.00000E+00 0.00000E+00 -1.84591E-03 
0.00000E+00 -7.17430E-08 -2.04172E-06 2.56775E-06 -9.09782E-06 -2.21079E-05 -1.02790E-04 2.07686E-06 -7.17430E-08 0.00000E+00 -1.93846E-03 
0.00000E+00 -4.43536E-07 -2.41181E-06 2.55921E-06 -1.06133E-05 -2.77965E-05 -9.90770E-05 1.73640E-06 -4.43536E-07 0.00000E+00 -2.02787E-03 
0.00000E+00 -1.17617E-06 -3.14691E-06 2.21842E-06 -1.25420E-05 -3.40796E-05 -9.55837E-05 1.03587E-06 -1.17617E-06 0.00000E+00 -2.11765E-03 
0.00000E+00 -2.37468E-06 -4.35253E-06 1.44229E-06 -1.49908E-05 -4.10719E-05 -9.24108E-05 -1.29565E-07 -2.37468E-06 0.00000E+00 -2.20569E-03 
0.00000E+00 -4.16220E-06 -6.15228E-06 1.09778E-07 -1.80852E-05 -4.89072E-05 -8.96765E-05 -1.88278E-06 -4.16220E-06 0.00000E+00 -2.28931E-03 
0.00000E+00 -6.03927E-06 -8.04266E-06 -1.39145E-06 -2.10137E-05 -5.56454E-05 -8.79483E-05 -3.73228E-06 -6.03927E-06 0.00000E+00 -2.34884E-03 
0.00000E+00 -6.68139E-06 -8.68936E-06 -1.91959E-06 -2.19701E-05 -5.77397E-05 -8.75182E-05 -4.36616E-06 -6.68139E-06 0.00000E+00 -2.36510E-03 
