PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.29858E-04 4.35670E-06 -1.62113E-03 -1.60296E-03 -1.00954E-04 1.24735E-05 0.00000E+00 0.00000E+00 9.29112E-02 
0.00000E+00 0.00000E+00 -6.41254E-04 2.45306E-06 -1.64050E-03 -1.62321E-03 -1.00448E-04 9.22500E-06 0.00000E+00 0.00000E+00 9.77566E-02 
0.00000E+00 -1.40736E-06 -6.53072E-04 3.03392E-07 -1.66037E-03 -1.64395E-03 -1.00121E-04 5.69206E-06 -1.40736E-06 0.00000E+00 1.02745E-01 
0.00000E+00 -4.84715E-06 -6.65330E-04 -2.08142E-06 -1.68077E-03 -1.66523E-03 -9.99532E-05 1.87826E-06 -4.84715E-06 0.00000E+00 1.07814E-01 
0.00000E+00 -8.54472E-06 -6.78091E-04 -4.66328E-06 -1.70185E-03 -1.68721E-03 -9.98807E-05 -2.19257E-06 -8.54472E-06 0.00000E+00 1.13269E-01 
0.00000E+00 -1.25105E-05 -6.91364E-04 -7.44955E-06 -1.72361E-03 -1.70989E-03 -9.99097E-05 -6.53003E-06 -1.25105E-05 0.00000E+00 1.19139E-01 
0.00000E+00 -1.67538E-05 -7.05160E-04 -1.04464E-05 -1.74607E-03 -1.73329E-03 -1.00044E-04 -1.11428E-05 -1.67538E-05 0.00000E+00 1.25456E-01 
0.00000E+00 -2.02323E-05 -7.16198E-04 -1.29122E-05 -1.76393E-03 -1.75188E-03 -1.00223E-04 -1.49051E-05 -2.02323E-05 0.00000E+00 1.30674E-01 
0.00000E+00 -2.12819E-05 -7.19486E-04 -1.36576E-05 -1.76923E-03 -1.75740E-03 -1.00287E-04 -1.60373E-05 -2.12819E-05 0.00000E+00 1.32257E-01 
0.00000E+00 -2.64888E-05 -7.35533E-04 -1.73614E-05 -1.79500E-03 -1.78422E-03 -1.00668E-04 -2.16350E-05 -2.64888E-05 0.00000E+00 1.40174E-01 
0.00000E+00 -3.20332E-05 -7.52203E-04 -2.13120E-05 -1.82157E-03 -1.81187E-03 -1.01167E-04 -2.75648E-05 -3.20332E-05 0.00000E+00 1.48749E-01 
0.00000E+00 -3.79099E-05 -7.69494E-04 -2.54993E-05 -1.84896E-03 -1.84036E-03 -1.01770E-04 -3.38207E-05 -3.79099E-05 0.00000E+00 1.58036E-01 
0.00000E+00 -4.41053E-05 -7.87392E-04 -2.99043E-05 -1.87715E-03 -1.86967E-03 -1.02455E-04 -4.03881E-05 -4.41053E-05 0.00000E+00 1.68097E-01 
-5.63121E-06 -5.03825E-05 -8.05599E-04 -3.42233E-05 -1.90579E-03 -1.89949E-03 -1.02869E-04 -4.70265E-05 -5.03825E-05 -5.63121E-06 1.78135E-01 
-1.26307E-05 -5.68362E-05 -8.24340E-04 -3.85790E-05 -1.93521E-03 -1.93013E-03 -1.03134E-04 -5.38351E-05 -5.68362E-05 -1.26307E-05 1.88838E-01 
-1.98141E-05 -6.34590E-05 -8.43628E-04 -4.29677E-05 -1.96544E-03 -1.96162E-03 -1.03246E-04 -6.08059E-05 -6.34590E-05 -1.98141E-05 2.00451E-01 
-2.71156E-05 -7.01852E-05 -8.63400E-04 -4.73159E-05 -1.99641E-03 -1.99390E-03 -1.03123E-04 -6.78721E-05 -7.01852E-05 -2.71156E-05 2.13051E-01 
-3.44478E-05 -7.69270E-05 -8.83568E-04 -5.15273E-05 -2.02803E-03 -2.02689E-03 -1.02660E-04 -7.49446E-05 -7.69270E-05 -3.44478E-05 2.26721E-01 
-4.16960E-05 -8.35698E-05 -9.04020E-04 -5.54789E-05 -2.06019E-03 -2.06047E-03 -1.01723E-04 -8.19077E-05 -8.35698E-05 -4.16960E-05 2.41554E-01 
-4.87137E-05 -8.99669E-05 -9.24611E-04 -5.90146E-05 -2.09274E-03 -2.09450E-03 -1.00146E-04 -8.86133E-05 -8.99669E-05 -4.87137E-05 2.57646E-01 
