PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05953E-02 -1.06897E-02 1.26948E-02 1.27280E-02 -1.08078E-02 -8.64119E-03 0.00000E+00 0.00000E+00 1.92770E-03 
0.00000E+00 0.00000E+00 -4.06589E-02 -1.06726E-02 1.27610E-02 1.27929E-02 -1.07883E-02 -8.64348E-03 0.00000E+00 0.00000E+00 4.97280E-04 
0.00000E+00 1.43664E-05 -4.07239E-02 -1.06567E-02 1.28256E-02 1.28562E-02 -1.07698E-02 -8.64715E-03 1.43664E-05 0.00000E+00 -1.01161E-03 
0.00000E+00 4.70448E-05 -4.07903E-02 -1.06419E-02 1.28885E-02 1.29178E-02 -1.07524E-02 -8.65219E-03 4.70448E-05 0.00000E+00 -2.60326E-03 
0.00000E+00 7.87210E-05 -4.08588E-02 -1.06280E-02 1.29506E-02 1.29786E-02 -1.07358E-02 -8.65870E-03 7.87210E-05 0.00000E+00 -4.29121E-03 
0.00000E+00 1.09212E-04 -4.09297E-02 -1.06153E-02 1.30116E-02 1.30382E-02 -1.07202E-02 -8.66682E-03 1.09212E-04 0.00000E+00 -6.08030E-03 
0.00000E+00 1.38323E-04 -4.10029E-02 -1.06038E-02 1.30713E-02 1.30965E-02 -1.07058E-02 -8.67672E-03 1.38323E-04 0.00000E+00 -7.97548E-03 
0.00000E+00 1.59764E-04 -4.10612E-02 -1.05959E-02 1.31163E-02 1.31405E-02 -1.06956E-02 -8.68571E-03 1.59764E-04 0.00000E+00 -9.51766E-03 
0.00000E+00 1.65838E-04 -4.10785E-02 -1.05938E-02 1.31293E-02 1.31532E-02 -1.06927E-02 -8.68858E-03 1.65838E-04 0.00000E+00 -9.98142E-03 
0.00000E+00 1.93447E-04 -4.11630E-02 -1.05849E-02 1.31898E-02 1.32121E-02 -1.06803E-02 -8.70380E-03 1.93447E-04 0.00000E+00 -1.22735E-02 
