PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.32786E-06 2.53763E-04 -1.22472E-03 -1.20011E-03 1.38896E-04 -1.04996E-07 0.00000E+00 0.00000E+00 9.80639E-05 
0.00000E+00 0.00000E+00 -5.60365E-06 2.61731E-04 -1.23776E-03 -1.21464E-03 1.49444E-04 2.14018E-06 0.00000E+00 0.00000E+00 1.60043E-05 
0.00000E+00 1.05565E-06 -2.94685E-06 2.69740E-04 -1.25108E-03 -1.22952E-03 1.60122E-04 4.32553E-06 1.05565E-06 0.00000E+00 -7.22182E-05 
0.00000E+00 3.45898E-06 -3.81562E-07 2.77785E-04 -1.26476E-03 -1.24481E-03 1.70932E-04 6.42604E-06 3.45898E-06 0.00000E+00 -1.66466E-04 
0.00000E+00 5.75891E-06 2.08259E-06 2.85910E-04 -1.27898E-03 -1.26070E-03 1.81949E-04 8.42633E-06 5.75891E-06 0.00000E+00 -2.67079E-04 
0.00000E+00 7.89208E-06 4.38217E-06 2.94055E-04 -1.29379E-03 -1.27727E-03 1.93114E-04 1.02635E-05 7.89208E-06 0.00000E+00 -3.73501E-04 
0.00000E+00 9.78176E-06 6.44039E-06 3.02146E-04 -1.30927E-03 -1.29460E-03 2.04354E-04 1.18612E-05 9.78176E-06 0.00000E+00 -4.84839E-04 
0.00000E+00 1.10190E-05 7.80944E-06 3.08312E-04 -1.32177E-03 -1.30858E-03 2.13051E-04 1.28754E-05 1.10190E-05 0.00000E+00 -5.73535E-04 
0.00000E+00 1.13358E-05 8.16509E-06 3.10092E-04 -1.32552E-03 -1.31277E-03 2.15586E-04 1.31276E-05 1.13358E-05 0.00000E+00 -5.99763E-04 
0.00000E+00 1.25098E-05 9.52530E-06 3.18377E-04 -1.34402E-03 -1.33345E-03 2.27566E-04 1.39965E-05 1.25098E-05 0.00000E+00 -7.25555E-04 
0.00000E+00 1.30054E-05 1.02096E-05 3.26213E-04 -1.36371E-03 -1.35542E-03 2.39263E-04 1.41927E-05 1.30054E-05 0.00000E+00 -8.50203E-04 
0.00000E+00 1.26338E-05 1.00292E-05 3.33417E-04 -1.38477E-03 -1.37887E-03 2.50497E-04 1.35275E-05 1.26338E-05 0.00000E+00 -9.69525E-04 
0.00000E+00 1.11757E-05 8.76474E-06 3.39773E-04 -1.40741E-03 -1.40403E-03 2.61058E-04 1.17817E-05 1.11757E-05 0.00000E+00 -1.07810E-03 
-2.85890E-06 7.28710E-06 5.07403E-06 3.43955E-04 -1.43292E-03 -1.43220E-03 2.69691E-04 7.61175E-06 7.28710E-06 -2.85890E-06 -1.14910E-03 
-7.71857E-06 1.59791E-06 -4.12628E-07 3.46642E-04 -1.46086E-03 -1.46298E-03 2.77065E-04 1.64497E-06 1.59791E-06 -7.71857E-06 -1.19125E-03 
-1.44171E-05 -5.97561E-06 -7.77895E-06 3.47758E-04 -1.49136E-03 -1.49647E-03 2.83107E-04 -6.20250E-06 -5.97561E-06 -1.44171E-05 -1.19917E-03 
-2.33090E-05 -1.57896E-05 -1.73808E-05 3.46952E-04 -1.52477E-03 -1.53304E-03 2.87477E-04 -1.62867E-05 -1.57896E-05 -2.33090E-05 -1.16101E-03 
-3.47965E-05 -2.82477E-05 -2.96216E-05 3.43827E-04 -1.56151E-03 -1.57312E-03 2.89790E-04 -2.90116E-05 -2.82477E-05 -3.47965E-05 -1.06227E-03 
-4.93330E-05 -4.38051E-05 -4.49562E-05 3.37934E-04 -1.60202E-03 -1.61718E-03 2.89613E-04 -4.48323E-05 -4.38051E-05 -4.93330E-05 -8.85343E-04 
-6.74264E-05 -6.29713E-05 -6.38936E-05 3.28770E-04 -1.64682E-03 -1.66572E-03 2.86456E-04 -6.42588E-05 -6.29713E-05 -6.74264E-05 -6.09021E-04 
-8.96429E-05 -8.63141E-05 -8.70009E-05 3.15773E-04 -1.69649E-03 -1.71935E-03 2.79777E-04 -8.78591E-05 -8.63141E-05 -8.96429E-05 -2.07911E-04 
-1.16609E-04 -1.14462E-04 -1.14906E-04 2.98323E-04 -1.75165E-03 -1.77871E-03 2.68974E-04 -1.16262E-04 -1.14462E-04 -1.16609E-04 3.48166E-04 
-1.49017E-04 -1.48107E-04 -1.48301E-04 2.75733E-04 -1.81301E-03 -1.84450E-03 2.53382E-04 -1.50162E-04 -1.48107E-04 -1.49017E-04 1.09487E-03 
-1.87620E-04 -1.88006E-04 -1.87942E-04 2.47254E-04 -1.88132E-03 -1.91751E-03 2.32274E-04 -1.90315E-04 -1.88006E-04 -1.87620E-04 2.07408E-03 
-2.33244E-04 -2.34985E-04 -2.34653E-04 2.12067E-04 -1.95742E-03 -1.99858E-03 2.04859E-04 -2.37547E-04 -2.34985E-04 -2.33244E-04 3.33469E-03 
-2.86777E-04 -2.89935E-04 -2.89324E-04 1.69289E-04 -2.04220E-03 -2.08863E-03 1.70280E-04 -2.92752E-04 -2.89935E-04 -2.86777E-04 4.93349E-03 
0.00000E+00 0.00000E+00 -7.16220E-06 2.79048E-04 -1.30969E-03 -1.29152E-03 1.72574E-04 -4.23314E-06 0.00000E+00 0.00000E+00 1.11007E-04 
0.00000E+00 0.00000E+00 -4.31010E-06 2.87653E-04 -1.32361E-03 -1.30719E-03 1.84695E-04 -1.74070E-06 0.00000E+00 0.00000E+00 2.50790E-05 
