PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.35868E-03 -4.19239E-03 -4.35932E-03 -4.33226E-03 -4.30827E-03 -4.35212E-03 0.00000E+00 0.00000E+00 1.29637E-01 
0.00000E+00 0.00000E+00 -4.35406E-03 -4.18179E-03 -4.35463E-03 -4.32918E-03 -4.29527E-03 -4.34724E-03 0.00000E+00 0.00000E+00 1.35750E-01 
0.00000E+00 3.21058E-06 -4.35059E-03 -4.17220E-03 -4.35110E-03 -4.32731E-03 -4.28320E-03 -4.34351E-03 3.21058E-06 0.00000E+00 1.42038E-01 
0.00000E+00 1.00185E-05 -4.34824E-03 -4.16355E-03 -4.34871E-03 -4.32664E-03 -4.27197E-03 -4.34090E-03 1.00185E-05 0.00000E+00 1.48412E-01 
0.00000E+00 1.58956E-05 -4.34690E-03 -4.15568E-03 -4.34732E-03 -4.32706E-03 -4.26140E-03 -4.33929E-03 1.58956E-05 0.00000E+00 1.55291E-01 
0.00000E+00 2.07892E-05 -4.34660E-03 -4.14862E-03 -4.34701E-03 -4.32863E-03 -4.25152E-03 -4.33873E-03 2.07892E-05 0.00000E+00 1.62714E-01 
0.00000E+00 2.46526E-05 -4.34740E-03 -4.14242E-03 -4.34780E-03 -4.33139E-03 -4.24237E-03 -4.33927E-03 2.46526E-05 0.00000E+00 1.70725E-01 
0.00000E+00 2.69093E-05 -4.34879E-03 -4.13823E-03 -4.34920E-03 -4.33437E-03 -4.23581E-03 -4.34046E-03 2.69093E-05 0.00000E+00 1.77356E-01 
0.00000E+00 2.74458E-05 -4.34933E-03 -4.13711E-03 -4.34974E-03 -4.33539E-03 -4.23398E-03 -4.34094E-03 2.74458E-05 0.00000E+00 1.79370E-01 
0.00000E+00 2.92218E-05 -4.35272E-03 -4.13240E-03 -4.35316E-03 -4.34113E-03 -4.22580E-03 -4.34404E-03 2.92218E-05 0.00000E+00 1.89461E-01 
0.00000E+00 2.96890E-05 -4.35748E-03 -4.12877E-03 -4.35796E-03 -4.34838E-03 -4.21853E-03 -4.34851E-03 2.96890E-05 0.00000E+00 2.00416E-01 
0.00000E+00 2.88356E-05 -4.36363E-03 -4.12621E-03 -4.36417E-03 -4.35716E-03 -4.21218E-03 -4.35435E-03 2.88356E-05 0.00000E+00 2.12312E-01 
0.00000E+00 2.66680E-05 -4.37115E-03 -4.12470E-03 -4.37178E-03 -4.36748E-03 -4.20671E-03 -4.36157E-03 2.66680E-05 0.00000E+00 2.25227E-01 
-3.06432E-06 2.31581E-05 -4.38003E-03 -4.12418E-03 -4.38078E-03 -4.37939E-03 -4.20200E-03 -4.37011E-03 2.31581E-05 -3.06432E-06 2.38099E-01 
-7.71973E-06 1.85782E-05 -4.39006E-03 -4.12440E-03 -4.39097E-03 -4.39267E-03 -4.19781E-03 -4.37979E-03 1.85782E-05 -7.71973E-06 2.51845E-01 
-1.33745E-05 1.30115E-05 -4.40117E-03 -4.12527E-03 -4.40225E-03 -4.40724E-03 -4.19404E-03 -4.39052E-03 1.30115E-05 -1.33745E-05 2.66790E-01 
-1.99414E-05 6.54628E-06 -4.41327E-03 -4.12669E-03 -4.41454E-03 -4.42302E-03 -4.19060E-03 -4.40222E-03 6.54628E-06 -1.99414E-05 2.83036E-01 
-2.72921E-05 -6.88174E-07 -4.42621E-03 -4.12852E-03 -4.42771E-03 -4.43990E-03 -4.18731E-03 -4.41475E-03 -6.88174E-07 -2.72921E-05 3.00695E-01 
