PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.06663E-05 -6.72373E-07 1.33371E-06 3.50365E-05 -1.08013E-04 -2.63228E-06 0.00000E+00 0.00000E+00 -2.31514E-05 
0.00000E+00 0.00000E+00 -1.04575E-05 -1.33303E-07 5.94302E-07 3.33826E-05 -1.05381E-04 -2.66818E-06 0.00000E+00 0.00000E+00 -2.55512E-05 
0.00000E+00 -3.01139E-08 -1.03305E-05 3.63646E-07 -2.53728E-07 3.15854E-05 -1.02703E-04 -2.76278E-06 -3.01139E-08 0.00000E+00 -2.67196E-05 
0.00000E+00 -1.75671E-07 -1.03173E-05 7.92129E-07 -1.24788E-06 2.96029E-05 -9.99976E-05 -2.94647E-06 -1.75671E-07 0.00000E+00 -2.60052E-05 
0.00000E+00 -4.62645E-07 -1.04563E-05 1.11529E-06 -2.43685E-06 2.73773E-05 -9.72791E-05 -3.26245E-06 -4.62645E-07 0.00000E+00 -2.24836E-05 
0.00000E+00 -9.43599E-07 -1.08011E-05 1.28286E-06 -3.87659E-06 2.48512E-05 -9.45957E-05 -3.76278E-06 -9.43599E-07 0.00000E+00 -1.48877E-05 
0.00000E+00 -1.68249E-06 -1.14170E-05 1.23336E-06 -5.63476E-06 2.19549E-05 -9.20060E-05 -4.51088E-06 -1.68249E-06 0.00000E+00 -1.58423E-06 
0.00000E+00 -2.47938E-06 -1.21286E-05 9.99590E-07 -7.26428E-06 1.94082E-05 -9.01114E-05 -5.30761E-06 -2.47938E-06 0.00000E+00 1.39232E-05 
0.00000E+00 -2.75601E-06 -1.23820E-05 8.92709E-07 -7.79193E-06 1.86062E-05 -8.95816E-05 -5.58296E-06 -2.75601E-06 0.00000E+00 1.94997E-05 
0.00000E+00 -4.39335E-06 -1.39199E-05 9.74896E-08 -1.06746E-05 1.43764E-05 -8.72509E-05 -7.20626E-06 -4.39335E-06 0.00000E+00 5.39515E-05 
0.00000E+00 -6.66023E-06 -1.61071E-05 -1.26982E-06 -1.42719E-05 9.36461E-06 -8.53386E-05 -9.44556E-06 -6.66023E-06 0.00000E+00 1.04553E-04 
0.00000E+00 -9.71470E-06 -1.91031E-05 -3.36334E-06 -1.87479E-05 3.40373E-06 -8.39945E-05 -1.24584E-05 -9.71470E-06 0.00000E+00 1.76385E-04 
0.00000E+00 -1.37404E-05 -2.30932E-05 -6.36258E-06 -2.42923E-05 -3.69925E-06 -8.33936E-05 -1.64278E-05 -1.37404E-05 0.00000E+00 2.75710E-04 
-4.64505E-06 -1.98238E-05 -2.91648E-05 -1.12914E-05 -3.20598E-05 -1.31300E-05 -8.45016E-05 -2.24356E-05 -1.98238E-05 -4.64505E-06 4.19324E-04 
-1.15212E-05 -2.75052E-05 -3.68591E-05 -1.77221E-05 -4.15618E-05 -2.43953E-05 -8.68969E-05 -3.00244E-05 -2.75052E-05 -1.15212E-05 6.07458E-04 
-2.00403E-05 -3.68679E-05 -4.62614E-05 -2.57433E-05 -5.28793E-05 -3.75771E-05 -9.06676E-05 -3.92777E-05 -3.68679E-05 -2.00403E-05 8.48411E-04 
-3.05016E-05 -4.82124E-05 -5.76740E-05 -3.56491E-05 -6.63221E-05 -5.29910E-05 -9.60982E-05 -5.04950E-05 -4.82124E-05 -3.05016E-05 1.15459E-03 
-4.32447E-05 -6.18793E-05 -7.14393E-05 -4.77734E-05 -8.22410E-05 -7.09940E-05 -1.03512E-04 -6.40163E-05 -6.18793E-05 -4.32447E-05 1.54088E-03 
-5.86524E-05 -7.82528E-05 -8.79431E-05 -6.24933E-05 -1.01031E-04 -9.19880E-05 -1.13276E-04 -8.02250E-05 -7.82528E-05 -5.86524E-05 2.02501E-03 
