PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.27276E-05 -1.62070E-06 5.43739E-06 -1.70532E-03 -1.05871E-04 1.10654E-05 0.00000E+00 0.00000E+00 -6.21269E-04 
0.00000E+00 0.00000E+00 -2.80975E-05 1.42870E-06 6.84892E-06 -1.73134E-03 -1.00472E-04 1.27601E-05 0.00000E+00 0.00000E+00 -7.45456E-04 
0.00000E+00 1.16273E-06 -2.36366E-05 4.36992E-06 8.16871E-06 -1.75800E-03 -9.50247E-05 1.43727E-05 1.16273E-06 0.00000E+00 -8.77124E-04 
0.00000E+00 3.77011E-06 -1.93805E-05 7.16709E-06 9.35524E-06 -1.78542E-03 -8.95509E-05 1.58645E-05 3.77011E-06 0.00000E+00 -1.01544E-03 
0.00000E+00 6.19552E-06 -1.53349E-05 9.79601E-06 1.03623E-05 -1.81393E-03 -8.40540E-05 1.71940E-05 6.19552E-06 0.00000E+00 -1.16283E-03 
0.00000E+00 8.35271E-06 -1.15895E-05 1.21713E-05 1.11055E-05 -1.84363E-03 -7.86120E-05 1.82771E-05 8.35271E-06 0.00000E+00 -1.31854E-03 
0.00000E+00 1.01398E-05 -8.24969E-06 1.41917E-05 1.14844E-05 -1.87461E-03 -7.33183E-05 1.90140E-05 1.01398E-05 0.00000E+00 -1.48140E-03 
0.00000E+00 1.11933E-05 -6.02092E-06 1.54370E-05 1.14533E-05 -1.89955E-03 -6.93937E-05 1.92725E-05 1.11933E-05 0.00000E+00 -1.61128E-03 
0.00000E+00 1.14371E-05 -5.43805E-06 1.57388E-05 1.13808E-05 -1.90702E-03 -6.82837E-05 1.92868E-05 1.14371E-05 0.00000E+00 -1.64974E-03 
0.00000E+00 1.21273E-05 -3.16145E-06 1.67176E-05 1.05702E-05 -1.94372E-03 -6.32946E-05 1.89033E-05 1.21273E-05 0.00000E+00 -1.83469E-03 
