PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91800E-02 -4.12149E-03 8.75439E-05 1.16944E-04 -4.23824E-03 1.78822E-02 0.00000E+00 0.00000E+00 9.93825E-02 
0.00000E+00 0.00000E+00 -1.92842E-02 -4.13338E-03 8.59786E-05 1.13289E-04 -4.24771E-03 1.79588E-02 0.00000E+00 0.00000E+00 1.04299E-01 
0.00000E+00 1.33281E-06 -1.93895E-02 -4.14561E-03 8.39111E-05 1.09042E-04 -4.25741E-03 1.80354E-02 1.33281E-06 0.00000E+00 1.09350E-01 
0.00000E+00 4.23533E-06 -1.94961E-02 -4.15818E-03 8.13444E-05 1.04194E-04 -4.26733E-03 1.81121E-02 4.23533E-06 0.00000E+00 1.14469E-01 
0.00000E+00 6.85317E-06 -1.96051E-02 -4.17117E-03 7.83194E-05 9.87664E-05 -4.27753E-03 1.81898E-02 6.85317E-06 0.00000E+00 1.19975E-01 
0.00000E+00 9.15649E-06 -1.97165E-02 -4.18459E-03 7.48043E-05 9.27230E-05 -4.28801E-03 1.82686E-02 9.15649E-06 0.00000E+00 1.25900E-01 
0.00000E+00 1.11160E-05 -1.98303E-02 -4.19846E-03 7.07673E-05 8.60255E-05 -4.29877E-03 1.83482E-02 1.11160E-05 0.00000E+00 1.32275E-01 
0.00000E+00 1.23779E-05 -1.99199E-02 -4.20949E-03 6.72656E-05 8.03706E-05 -4.30730E-03 1.84103E-02 1.23779E-05 0.00000E+00 1.37541E-01 
0.00000E+00 1.27029E-05 -1.99463E-02 -4.21277E-03 6.61771E-05 7.86364E-05 -4.30983E-03 1.84286E-02 1.27029E-05 0.00000E+00 1.39138E-01 
0.00000E+00 1.39652E-05 -2.00740E-02 -4.22871E-03 6.05738E-05 6.98521E-05 -4.32208E-03 1.85160E-02 1.39652E-05 0.00000E+00 1.47126E-01 
0.00000E+00 1.47314E-05 -2.02042E-02 -4.24519E-03 5.42578E-05 6.01771E-05 -4.33467E-03 1.86042E-02 1.47314E-05 0.00000E+00 1.55776E-01 
0.00000E+00 1.49746E-05 -2.03369E-02 -4.26220E-03 4.71985E-05 4.95710E-05 -4.34760E-03 1.86930E-02 1.49746E-05 0.00000E+00 1.65146E-01 
0.00000E+00 1.46737E-05 -2.04721E-02 -4.27974E-03 3.93710E-05 3.79989E-05 -4.36085E-03 1.87823E-02 1.46737E-05 0.00000E+00 1.75296E-01 
-1.15894E-06 1.36986E-05 -2.06084E-02 -4.29766E-03 3.06332E-05 2.52483E-05 -4.37418E-03 1.88710E-02 1.36986E-05 -1.15894E-06 1.85402E-01 
-2.97009E-06 1.22431E-05 -2.07476E-02 -4.31604E-03 2.11280E-05 1.14678E-05 -4.38771E-03 1.89606E-02 1.22431E-05 -2.97009E-06 1.96175E-01 
-5.23307E-06 1.03412E-05 -2.08898E-02 -4.33490E-03 1.08810E-05 -3.32342E-06 -4.40143E-03 1.90511E-02 1.03412E-05 -5.23307E-06 2.07867E-01 
-7.93337E-06 8.00745E-06 -2.10347E-02 -4.35418E-03 -9.91768E-08 -1.91328E-05 -4.41527E-03 1.91426E-02 8.00745E-06 -7.93337E-06 2.20555E-01 
-1.10381E-05 5.27461E-06 -2.11824E-02 -4.37381E-03 -1.17856E-05 -3.59511E-05 -4.42916E-03 1.92348E-02 5.27461E-06 -1.10381E-05 2.34327E-01 
-1.44914E-05 2.19851E-06 -2.13325E-02 -4.39369E-03 -2.41285E-05 -5.37472E-05 -4.44299E-03 1.93279E-02 2.19851E-06 -1.44914E-05 2.49276E-01 
-1.82091E-05 -1.13658E-06 -2.14849E-02 -4.41372E-03 -3.70499E-05 -7.24630E-05 -4.45661E-03 1.94216E-02 -1.13658E-06 -1.82091E-05 2.65504E-01 
-2.20722E-05 -4.61171E-06 -2.16392E-02 -4.43372E-03 -5.04374E-05 -9.20074E-05 -4.46985E-03 1.95161E-02 -4.61171E-06 -2.20722E-05 2.83119E-01 
-2.59199E-05 -8.06595E-06 -2.17953E-02 -4.45351E-03 -6.41367E-05 -1.12248E-04 -4.48249E-03 1.96114E-02 -8.06595E-06 -2.59199E-05 3.02240E-01 
-2.95411E-05 -1.12880E-05 -2.19527E-02 -4.47284E-03 -7.79435E-05 -1.33006E-04 -4.49427E-03 1.97077E-02 -1.12880E-05 -2.95411E-05 3.22995E-01 
-3.26647E-05 -1.40066E-05 -2.21111E-02 -4.49140E-03 -9.15936E-05 -1.54041E-04 -4.50484E-03 1.98049E-02 -1.40066E-05 -3.26647E-05 3.45522E-01 
-3.49484E-05 -1.58792E-05 -2.22699E-02 -4.50882E-03 -1.04752E-04 -1.75046E-04 -4.51380E-03 1.99035E-02 -1.58792E-05 -3.49484E-05 3.69970E-01 
-3.59666E-05 -1.64797E-05 -2.24286E-02 -4.52462E-03 -1.17000E-04 -1.95630E-04 -4.52065E-03 2.00037E-02 -1.64797E-05 -3.59666E-05 3.96496E-01 
0.00000E+00 0.00000E+00 -1.99338E-02 -4.24251E-03 6.16387E-05 8.36601E-05 -4.35510E-03 1.84302E-02 0.00000E+00 0.00000E+00 9.97385E-02 
0.00000E+00 0.00000E+00 -2.00394E-02 -4.25354E-03 5.99842E-05 7.94918E-05 -4.36257E-03 1.85071E-02 0.00000E+00 0.00000E+00 1.04658E-01 
0.00000E+00 1.47085E-06 -2.01460E-02 -4.26491E-03 5.77937E-05 7.46953E-05 -4.37030E-03 1.85839E-02 1.47085E-06 0.00000E+00 1.09711E-01 
0.00000E+00 4.67974E-06 -2.02540E-02 -4.27661E-03 5.50687E-05 6.92568E-05 -4.37827E-03 1.86607E-02 4.67974E-06 0.00000E+00 1.14831E-01 
0.00000E+00 7.58351E-06 -2.03644E-02 -4.28872E-03 5.18489E-05 6.31937E-05 -4.38653E-03 1.87385E-02 7.58351E-06 0.00000E+00 1.20340E-01 
0.00000E+00 1.01507E-05 -2.04771E-02 -4.30125E-03 4.81006E-05 5.64663E-05 -4.39508E-03 1.88173E-02 1.01507E-05 0.00000E+00 1.26268E-01 
0.00000E+00 1.23507E-05 -2.05922E-02 -4.31422E-03 4.37903E-05 4.90338E-05 -4.40392E-03 1.88968E-02 1.23507E-05 0.00000E+00 1.32647E-01 
0.00000E+00 1.37823E-05 -2.06829E-02 -4.32455E-03 4.00491E-05 4.27740E-05 -4.41097E-03 1.89588E-02 1.37823E-05 0.00000E+00 1.37915E-01 
0.00000E+00 1.41541E-05 -2.07096E-02 -4.32762E-03 3.88858E-05 4.08568E-05 -4.41307E-03 1.89770E-02 1.41541E-05 0.00000E+00 1.39513E-01 
0.00000E+00 1.56228E-05 -2.08387E-02 -4.34256E-03 3.28968E-05 3.11616E-05 -4.42327E-03 1.90642E-02 1.56228E-05 0.00000E+00 1.47507E-01 
