PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.40937E-06 -6.87574E-06 6.61619E-06 -3.90076E-04 -1.15400E-04 1.20484E-06 0.00000E+00 0.00000E+00 -5.34598E-03 
0.00000E+00 0.00000E+00 -1.04549E-06 -5.30854E-06 7.08048E-06 -4.02489E-04 -1.11030E-04 2.40512E-06 0.00000E+00 0.00000E+00 -5.65668E-03 
0.00000E+00 4.38295E-07 1.36820E-07 -3.91428E-06 7.36351E-06 -4.15449E-04 -1.06720E-04 3.42224E-06 4.38295E-07 0.00000E+00 -5.97560E-03 
0.00000E+00 1.28118E-06 1.07578E-06 -2.75396E-06 7.40044E-06 -4.29074E-04 -1.02518E-04 4.19382E-06 1.28118E-06 0.00000E+00 -6.29805E-03 
0.00000E+00 1.80352E-06 1.69514E-06 -1.90050E-06 7.10322E-06 -4.43575E-04 -9.84698E-05 4.64177E-06 1.80352E-06 0.00000E+00 -6.63995E-03 
0.00000E+00 1.89202E-06 1.88169E-06 -1.46679E-06 6.35902E-06 -4.59079E-04 -9.46826E-05 4.65277E-06 1.89202E-06 0.00000E+00 -7.00066E-03 
0.00000E+00 1.41323E-06 1.50205E-06 -1.58586E-06 5.03467E-06 -4.75734E-04 -9.12840E-05 4.09331E-06 1.41323E-06 0.00000E+00 -7.37902E-03 
0.00000E+00 5.55584E-07 7.21949E-07 -2.15494E-06 3.51414E-06 -4.89517E-04 -8.90150E-05 3.17102E-06 5.55584E-07 0.00000E+00 -7.68278E-03 
0.00000E+00 2.11531E-07 4.00719E-07 -2.41289E-06 2.97486E-06 -4.93710E-04 -8.84235E-05 2.80769E-06 2.11531E-07 0.00000E+00 -7.77323E-03 
0.00000E+00 -2.10131E-06 -1.80236E-06 -4.30449E-06 -2.77058E-07 -5.14798E-04 -8.61413E-05 4.00645E-07 -2.10131E-06 0.00000E+00 -8.21304E-03 
0.00000E+00 -5.72307E-06 -5.31253E-06 -7.48649E-06 -4.85204E-06 -5.37930E-04 -8.49362E-05 -3.31926E-06 -5.72307E-06 0.00000E+00 -8.66381E-03 
0.00000E+00 -1.09508E-05 -1.04266E-05 -1.22553E-05 -1.10471E-05 -5.63424E-04 -8.50953E-05 -8.64920E-06 -1.09508E-05 0.00000E+00 -9.11960E-03 
0.00000E+00 -1.81218E-05 -1.74816E-05 -1.89477E-05 -1.91995E-05 -5.91640E-04 -8.69452E-05 -1.59266E-05 -1.81218E-05 0.00000E+00 -9.57271E-03 
-7.79173E-06 -2.87018E-05 -2.79400E-05 -2.89899E-05 -3.08070E-05 -6.24105E-04 -9.18176E-05 -2.66187E-05 -2.87018E-05 -7.79173E-06 -9.95297E-03 
-1.95356E-05 -4.21336E-05 -4.12454E-05 -4.18498E-05 -4.52962E-05 -6.60402E-04 -9.91943E-05 -4.01682E-05 -4.21336E-05 -1.95356E-05 -1.02980E-02 
-3.42831E-05 -5.86448E-05 -5.76254E-05 -5.77617E-05 -6.28891E-05 -7.00798E-04 -1.09307E-04 -5.68027E-05 -5.86448E-05 -3.42831E-05 -1.06066E-02 
-5.25507E-05 -7.87538E-05 -7.75980E-05 -7.72429E-05 -8.41045E-05 -7.45845E-04 -1.22654E-04 -7.70411E-05 -7.87538E-05 -5.25507E-05 -1.08619E-02 
-7.49164E-05 -1.03040E-04 -1.01742E-04 -1.00872E-04 -1.09523E-04 -7.96155E-04 -1.39796E-04 -1.01463E-04 -1.03040E-04 -7.49164E-05 -1.10435E-02 
-1.02023E-04 -1.32149E-04 -1.30701E-04 -1.29292E-04 -1.39788E-04 -8.52408E-04 -1.61354E-04 -1.30714E-04 -1.32149E-04 -1.02023E-04 -1.11265E-02 
-1.34580E-04 -1.66790E-04 -1.65187E-04 -1.63214E-04 -1.75614E-04 -9.15354E-04 -1.88016E-04 -1.65505E-04 -1.66790E-04 -1.34580E-04 -1.10810E-02 
-1.73367E-04 -2.07748E-04 -2.05980E-04 -2.03418E-04 -2.17783E-04 -9.85812E-04 -2.20537E-04 -2.06619E-04 -2.07748E-04 -1.73367E-04 -1.08715E-02 
-2.19239E-04 -2.55875E-04 -2.53934E-04 -2.50758E-04 -2.67151E-04 -1.06468E-03 -2.59744E-04 -2.54911E-04 -2.55875E-04 -2.19239E-04 -1.04561E-02 
-2.73123E-04 -3.12102E-04 -3.09976E-04 -3.06161E-04 -3.24648E-04 -1.15292E-03 -3.06534E-04 -3.11311E-04 -3.12102E-04 -2.73123E-04 -9.78520E-03 
-3.36018E-04 -3.77430E-04 -3.75109E-04 -3.70628E-04 -3.91279E-04 -1.25158E-03 -3.61876E-04 -3.76821E-04 -3.77430E-04 -3.36018E-04 -8.80136E-03 
-4.09000E-04 -4.52936E-04 -4.50408E-04 -4.45233E-04 -4.68121E-04 -1.36178E-03 -4.26810E-04 -4.52518E-04 -4.52936E-04 -4.09000E-04 -7.43763E-03 
-4.93214E-04 -5.39767E-04 -5.37017E-04 -5.31123E-04 -5.56323E-04 -1.48471E-03 -5.02443E-04 -5.39551E-04 -5.39767E-04 -4.93214E-04 -5.61688E-03 
0.00000E+00 0.00000E+00 -1.41800E-06 -5.73041E-06 4.11497E-06 -4.49266E-04 -1.05754E-04 9.07443E-07 0.00000E+00 0.00000E+00 -5.35419E-03 
0.00000E+00 0.00000E+00 -2.82330E-08 -4.07783E-06 4.58523E-06 -4.63265E-04 -1.00341E-04 2.13777E-06 0.00000E+00 0.00000E+00 -5.66717E-03 
0.00000E+00 4.33015E-07 1.13014E-06 -2.64837E-06 4.82484E-06 -4.77899E-04 -9.50653E-05 3.13530E-06 4.33015E-07 0.00000E+00 -5.98782E-03 
0.00000E+00 1.21937E-06 1.98581E-06 -1.51243E-06 4.75902E-06 -4.93300E-04 -8.99788E-05 3.82797E-06 1.21937E-06 0.00000E+00 -6.31125E-03 
0.00000E+00 1.61181E-06 2.44894E-06 -7.55648E-07 4.28585E-06 -5.09709E-04 -8.51289E-05 4.12422E-06 1.61181E-06 0.00000E+00 -6.65306E-03 
