PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00243E-02 -1.34362E-02 6.71691E-05 1.22736E-04 -1.35534E-02 -9.11304E-03 0.00000E+00 0.00000E+00 -1.21790E-04 
0.00000E+00 0.00000E+00 1.00837E-02 -1.34660E-02 8.44070E-05 1.37911E-04 -1.35808E-02 -9.13784E-03 0.00000E+00 0.00000E+00 -1.08030E-03 
0.00000E+00 9.59800E-06 1.01421E-02 -1.34965E-02 1.00632E-04 1.52044E-04 -1.36089E-02 -9.16383E-03 9.59800E-06 0.00000E+00 -2.09547E-03 
0.00000E+00 3.14641E-05 1.01996E-02 -1.35277E-02 1.15828E-04 1.65112E-04 -1.36376E-02 -9.19106E-03 3.14641E-05 0.00000E+00 -3.16890E-03 
0.00000E+00 5.26680E-05 1.02567E-02 -1.35603E-02 1.30123E-04 1.77221E-04 -1.36675E-02 -9.21991E-03 5.26680E-05 0.00000E+00 -4.31338E-03 
0.00000E+00 7.30290E-05 1.03133E-02 -1.35941E-02 1.43332E-04 1.88185E-04 -1.36985E-02 -9.25050E-03 7.30290E-05 0.00000E+00 -5.53179E-03 
0.00000E+00 9.23464E-05 1.03691E-02 -1.36295E-02 1.55250E-04 1.97798E-04 -1.37309E-02 -9.28302E-03 9.23464E-05 0.00000E+00 -6.82680E-03 
0.00000E+00 1.06435E-04 1.04116E-02 -1.36579E-02 1.63439E-04 2.04161E-04 -1.37570E-02 -9.30962E-03 1.06435E-04 0.00000E+00 -7.88276E-03 
0.00000E+00 1.10395E-04 1.04239E-02 -1.36664E-02 1.65645E-04 2.05826E-04 -1.37648E-02 -9.31765E-03 1.10395E-04 0.00000E+00 -8.20055E-03 
0.00000E+00 1.28143E-04 1.04813E-02 -1.37084E-02 1.74852E-04 2.12410E-04 -1.38032E-02 -9.35760E-03 1.28143E-04 0.00000E+00 -9.77181E-03 
0.00000E+00 1.43770E-04 1.05368E-02 -1.37527E-02 1.81631E-04 2.16489E-04 -1.38439E-02 -9.40057E-03 1.43770E-04 0.00000E+00 -1.14374E-02 
0.00000E+00 1.56881E-04 1.05897E-02 -1.37998E-02 1.85582E-04 2.17661E-04 -1.38872E-02 -9.44691E-03 1.56881E-04 0.00000E+00 -1.31971E-02 
0.00000E+00 1.67037E-04 1.06397E-02 -1.38500E-02 1.86257E-04 2.15473E-04 -1.39333E-02 -9.49701E-03 1.67037E-04 0.00000E+00 -1.50490E-02 
4.66931E-06 1.71499E-04 1.06834E-02 -1.39052E-02 1.80903E-04 2.07141E-04 -1.39842E-02 -9.55304E-03 1.71499E-04 4.66931E-06 -1.68809E-02 
7.03865E-06 1.71840E-04 1.07230E-02 -1.39647E-02 1.71026E-04 1.94165E-04 -1.40392E-02 -9.61419E-03 1.71840E-04 7.03865E-06 -1.87729E-02 
5.26791E-06 1.67946E-04 1.07584E-02 -1.40288E-02 1.56496E-04 1.76415E-04 -1.40985E-02 -9.68068E-03 1.67946E-04 5.26791E-06 -2.07398E-02 
-1.31694E-06 1.59140E-04 1.07888E-02 -1.40981E-02 1.36628E-04 1.53196E-04 -1.41626E-02 -9.75311E-03 1.59140E-04 -1.31694E-06 -2.27709E-02 
-1.34611E-05 1.44674E-04 1.08135E-02 -1.41731E-02 1.10665E-04 1.23745E-04 -1.42323E-02 -9.83218E-03 1.44674E-04 -1.34611E-05 -2.48516E-02 
-3.19850E-05 1.23726E-04 1.08314E-02 -1.42545E-02 7.77725E-05 8.72184E-05 -1.43081E-02 -9.91864E-03 1.23726E-04 -3.19850E-05 -2.69632E-02 
-5.77882E-05 9.53952E-05 1.08417E-02 -1.43433E-02 3.70394E-05 4.26959E-05 -1.43910E-02 -1.00133E-02 9.53952E-05 -5.77882E-05 -2.90815E-02 
-9.18530E-05 5.86962E-05 1.08432E-02 -1.44402E-02 -1.25294E-05 -1.08280E-05 -1.44817E-02 -1.01172E-02 5.86962E-05 -9.18530E-05 -3.11767E-02 
-1.35247E-04 1.25601E-05 1.08347E-02 -1.45463E-02 -7.20140E-05 -7.44453E-05 -1.45811E-02 -1.02312E-02 1.25601E-05 -1.35247E-04 -3.32120E-02 
-1.89125E-04 -4.41703E-05 1.08152E-02 -1.46625E-02 -1.42583E-04 -1.49337E-04 -1.46904E-02 -1.03565E-02 -4.41703E-05 -1.89125E-04 -3.51427E-02 
-2.54730E-04 -1.12740E-04 1.07831E-02 -1.47901E-02 -2.25492E-04 -2.36772E-04 -1.48107E-02 -1.04942E-02 -1.12740E-04 -2.54730E-04 -3.69155E-02 
