PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.63592E-06 2.11168E-05 1.09281E-05 -4.16197E-03 -8.60547E-05 -8.29071E-06 0.00000E+00 0.00000E+00 1.22137E-01 
0.00000E+00 0.00000E+00 1.37333E-06 2.11627E-05 8.16324E-06 -4.19925E-03 -8.34465E-05 -9.70463E-06 0.00000E+00 0.00000E+00 1.28402E-01 
0.00000E+00 -6.69766E-07 -9.82299E-08 2.10448E-05 5.21063E-06 -4.23720E-03 -8.09144E-05 -1.13105E-05 -6.69766E-07 0.00000E+00 1.34846E-01 
0.00000E+00 -2.32580E-06 -1.75943E-06 2.07888E-05 2.08350E-06 -4.27588E-03 -7.84219E-05 -1.30894E-05 -2.32580E-06 0.00000E+00 1.41387E-01 
0.00000E+00 -4.12016E-06 -3.55781E-06 2.04607E-05 -1.18491E-06 -4.31564E-03 -7.58763E-05 -1.49909E-05 -4.12016E-06 0.00000E+00 1.48421E-01 
0.00000E+00 -6.04051E-06 -5.48089E-06 2.00751E-05 -4.58108E-06 -4.35645E-03 -7.32600E-05 -1.70020E-05 -6.04051E-06 0.00000E+00 1.55986E-01 
0.00000E+00 -8.06899E-06 -7.51069E-06 1.96524E-05 -8.08631E-06 -4.39829E-03 -7.05487E-05 -1.91046E-05 -8.06899E-06 0.00000E+00 1.64123E-01 
0.00000E+00 -9.69725E-06 -9.13894E-06 1.93172E-05 -1.08574E-05 -4.43135E-03 -6.83664E-05 -2.07785E-05 -9.69725E-06 0.00000E+00 1.70839E-01 
0.00000E+00 -1.01807E-05 -9.62225E-06 1.92204E-05 -1.16751E-05 -4.44113E-03 -6.77115E-05 -2.12734E-05 -1.01807E-05 0.00000E+00 1.72876E-01 
0.00000E+00 -1.25129E-05 -1.19523E-05 1.87851E-05 -1.55996E-05 -4.48840E-03 -6.44652E-05 -2.36477E-05 -1.25129E-05 0.00000E+00 1.83057E-01 
