PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.66681E-05 -2.65388E-05 -7.27466E-05 -4.09502E-05 -1.46785E-04 -7.93382E-05 0.00000E+00 0.00000E+00 -1.61255E-03 
0.00000E+00 0.00000E+00 -6.83829E-05 -2.49352E-05 -7.46624E-05 -4.45597E-05 -1.42634E-04 -8.08107E-05 0.00000E+00 0.00000E+00 -1.72646E-03 
0.00000E+00 4.74608E-07 -7.02133E-05 -2.33165E-05 -7.67041E-05 -4.83549E-05 -1.38381E-04 -8.24062E-05 4.74608E-07 0.00000E+00 -1.84520E-03 
0.00000E+00 1.53477E-06 -7.22014E-05 -2.17067E-05 -7.89162E-05 -5.23894E-05 -1.34041E-04 -8.41680E-05 1.53477E-06 0.00000E+00 -1.96728E-03 
0.00000E+00 2.49739E-06 -7.44067E-05 -2.01349E-05 -8.13607E-05 -5.67411E-05 -1.29615E-04 -8.61521E-05 2.49739E-06 0.00000E+00 -2.09766E-03 
0.00000E+00 3.30024E-06 -7.68941E-05 -1.86592E-05 -8.41037E-05 -6.14795E-05 -1.25160E-04 -8.84245E-05 3.30024E-06 0.00000E+00 -2.23590E-03 
0.00000E+00 3.86740E-06 -7.97423E-05 -1.73510E-05 -8.72255E-05 -6.66890E-05 -1.20744E-04 -9.10653E-05 3.86740E-06 0.00000E+00 -2.38126E-03 
0.00000E+00 4.08718E-06 -8.22528E-05 -1.65082E-05 -8.99609E-05 -7.11058E-05 -1.17408E-04 -9.34214E-05 4.08718E-06 0.00000E+00 -2.49787E-03 
0.00000E+00 4.10758E-06 -8.30454E-05 -1.62971E-05 -9.08216E-05 -7.24693E-05 -1.16452E-04 -9.41700E-05 4.10758E-06 0.00000E+00 -2.53254E-03 
0.00000E+00 3.87528E-06 -8.72451E-05 -1.55650E-05 -9.53608E-05 -7.94769E-05 -1.12079E-04 -9.81673E-05 3.87528E-06 0.00000E+00 -2.70035E-03 
