PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.62674E-02 -2.44182E-05 -1.58469E-05 -1.17568E-03 -1.37625E-04 1.55282E-06 0.00000E+00 0.00000E+00 1.60331E-04 
0.00000E+00 0.00000E+00 -1.62589E-02 -9.65144E-06 -2.39420E-06 -1.18179E-03 -1.20173E-04 1.39140E-05 0.00000E+00 0.00000E+00 -4.36858E-04 
0.00000E+00 5.83469E-06 -1.62511E-02 4.60269E-06 1.05282E-05 -1.18882E-03 -1.03133E-04 2.58266E-05 5.83469E-06 0.00000E+00 -1.06630E-03 
0.00000E+00 1.91077E-05 -1.62439E-02 1.83439E-05 2.29134E-05 -1.19682E-03 -8.64927E-05 3.72818E-05 1.91077E-05 0.00000E+00 -1.72879E-03 
0.00000E+00 3.19446E-05 -1.62372E-02 3.16772E-05 3.48499E-05 -1.20592E-03 -7.01201E-05 4.83528E-05 3.19446E-05 0.00000E+00 -2.43121E-03 
0.00000E+00 4.42247E-05 -1.62313E-02 4.44830E-05 4.62170E-05 -1.21623E-03 -5.41306E-05 5.89239E-05 4.42247E-05 0.00000E+00 -3.17480E-03 
0.00000E+00 5.58110E-05 -1.62261E-02 5.66261E-05 5.68778E-05 -1.22791E-03 -3.86553E-05 6.88622E-05 5.58110E-05 0.00000E+00 -3.96059E-03 
0.00000E+00 6.42010E-05 -1.62228E-02 6.54691E-05 6.45430E-05 -1.23798E-03 -2.71292E-05 7.60218E-05 6.42010E-05 0.00000E+00 -4.59793E-03 
0.00000E+00 6.65465E-05 -1.62220E-02 6.79508E-05 6.66751E-05 -1.24111E-03 -2.38453E-05 7.80152E-05 6.65465E-05 0.00000E+00 -4.78913E-03 
0.00000E+00 7.69633E-05 -1.62188E-02 7.90411E-05 7.60655E-05 -1.25726E-03 -8.81985E-06 8.68034E-05 7.69633E-05 0.00000E+00 -5.73042E-03 
0.00000E+00 8.59292E-05 -1.62172E-02 8.87221E-05 8.39892E-05 -1.27568E-03 4.98666E-06 9.42260E-05 8.59292E-05 0.00000E+00 -6.72062E-03 
0.00000E+00 9.31556E-05 -1.62175E-02 9.67073E-05 9.01566E-05 -1.29665E-03 1.72951E-05 9.99986E-05 9.31556E-05 0.00000E+00 -7.75780E-03 
0.00000E+00 9.83156E-05 -1.62199E-02 1.02672E-04 9.42399E-05 -1.32051E-03 2.77887E-05 1.03798E-04 9.83156E-05 0.00000E+00 -8.83865E-03 
1.49660E-06 9.92865E-05 -1.62265E-02 1.04541E-04 9.40784E-05 -1.34933E-03 3.44754E-05 1.03546E-04 9.92865E-05 1.49660E-06 -9.88899E-03 
9.44154E-07 9.72547E-05 -1.62362E-02 1.03474E-04 9.08755E-05 -1.38220E-03 3.85043E-05 1.00384E-04 9.72547E-05 9.44154E-07 -1.09576E-02 
-2.61710E-06 9.21421E-05 -1.62491E-02 9.93876E-05 8.45583E-05 -1.41924E-03 3.97936E-05 9.42331E-05 9.21421E-05 -2.61710E-06 -1.20506E-02 
-9.69852E-06 8.34356E-05 -1.62657E-02 9.17724E-05 7.46114E-05 -1.46098E-03 3.78482E-05 8.45846E-05 8.34356E-05 -9.69852E-06 -1.31572E-02 
-2.08712E-05 7.05620E-05 -1.62866E-02 8.00584E-05 6.04595E-05 -1.50802E-03 3.21146E-05 7.08715E-05 7.05620E-05 -2.08712E-05 -1.42636E-02 
-3.67699E-05 5.28845E-05 -1.63124E-02 6.36124E-05 4.14631E-05 -1.56100E-03 2.19776E-05 5.24626E-05 5.28845E-05 -3.67699E-05 -1.53521E-02 
-5.80968E-05 2.96991E-05 -1.63437E-02 4.17338E-05 1.69153E-05 -1.62066E-03 6.75642E-06 2.86591E-05 2.96991E-05 -5.80968E-05 -1.64009E-02 
-8.56254E-05 2.30405E-07 -1.63813E-02 1.36513E-05 -1.39628E-05 -1.68779E-03 -1.42989E-05 -1.30909E-06 2.30405E-07 -8.56254E-05 -1.73830E-02 
-1.20203E-04 -3.63706E-05 -1.64261E-02 -2.14803E-05 -5.20237E-05 -1.76326E-03 -4.20099E-05 -3.82862E-05 -3.63706E-05 -1.20203E-04 -1.82659E-02 
-1.62754E-04 -8.10301E-05 -1.64790E-02 -6.45832E-05 -9.81979E-05 -1.84802E-03 -7.72725E-05 -8.31934E-05 -8.10301E-05 -1.62754E-04 -1.90103E-02 
-2.14279E-04 -1.34751E-04 -1.65409E-02 -1.16656E-04 -1.53493E-04 -1.94310E-03 -1.21058E-04 -1.37029E-04 -1.34751E-04 -2.14279E-04 -1.95696E-02 
-2.75860E-04 -1.98617E-04 -1.66129E-02 -1.78778E-04 -2.18996E-04 -2.04962E-03 -1.74413E-04 -2.00872E-04 -1.98617E-04 -2.75860E-04 -1.98888E-02 
-3.48655E-04 -2.73787E-04 -1.66962E-02 -2.52103E-04 -2.95873E-04 -2.16875E-03 -2.38460E-04 -2.75877E-04 -2.73787E-04 -3.48655E-04 -1.99034E-02 
0.00000E+00 0.00000E+00 -1.63226E-02 -2.37152E-05 -1.81851E-05 -1.28260E-03 -1.28678E-04 -3.04077E-07 0.00000E+00 0.00000E+00 1.39709E-04 
0.00000E+00 0.00000E+00 -1.63140E-02 -8.72982E-06 -4.61634E-06 -1.29028E-03 -1.10043E-04 1.21539E-05 0.00000E+00 0.00000E+00 -4.64551E-04 
0.00000E+00 5.87138E-06 -1.63060E-02 5.69648E-06 8.37224E-06 -1.29895E-03 -9.18966E-05 2.41231E-05 5.87138E-06 0.00000E+00 -1.10083E-03 
0.00000E+00 1.91866E-05 -1.62987E-02 1.95545E-05 2.07638E-05 -1.30869E-03 -7.42319E-05 3.55858E-05 1.91866E-05 0.00000E+00 -1.76968E-03 
0.00000E+00 3.19947E-05 -1.62920E-02 3.29379E-05 3.26345E-05 -1.31964E-03 -5.69166E-05 4.66022E-05 3.19947E-05 0.00000E+00 -2.47779E-03 
0.00000E+00 4.41596E-05 -1.62861E-02 4.57123E-05 4.38483E-05 -1.33194E-03 -4.00819E-05 5.70417E-05 4.41596E-05 0.00000E+00 -3.22607E-03 
0.00000E+00 5.55280E-05 -1.62811E-02 5.77259E-05 5.42515E-05 -1.34576E-03 -2.38752E-05 6.67554E-05 5.55280E-05 0.00000E+00 -4.01508E-03 
0.00000E+00 6.36675E-05 -1.62780E-02 6.63903E-05 6.16342E-05 -1.35761E-03 -1.18724E-05 7.36663E-05 6.36675E-05 0.00000E+00 -4.65357E-03 
0.00000E+00 6.59248E-05 -1.62772E-02 6.88055E-05 6.36686E-05 -1.36128E-03 -8.46513E-06 7.55732E-05 6.59248E-05 0.00000E+00 -4.84485E-03 
0.00000E+00 7.58187E-05 -1.62744E-02 7.94798E-05 7.24893E-05 -1.38015E-03 7.03884E-06 8.38542E-05 7.58187E-05 0.00000E+00 -5.78453E-03 
0.00000E+00 8.40731E-05 -1.62734E-02 8.85627E-05 7.96520E-05 -1.40152E-03 2.11252E-05 9.05937E-05 8.40731E-05 0.00000E+00 -6.76919E-03 
0.00000E+00 9.03720E-05 -1.62745E-02 9.57406E-05 8.48394E-05 -1.42574E-03 3.34893E-05 9.54803E-05 9.03720E-05 0.00000E+00 -7.79586E-03 
0.00000E+00 9.43599E-05 -1.62779E-02 1.00661E-04 8.76947E-05 -1.45315E-03 4.37882E-05 9.81632E-05 9.43599E-05 0.00000E+00 -8.85997E-03 
4.57670E-07 9.38767E-05 -1.62858E-02 1.01216E-04 8.60147E-05 -1.48587E-03 5.00119E-05 9.65279E-05 9.38767E-05 4.57670E-07 -9.88635E-03 
