PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.00244E-01 1.16373E-04 2.10256E-04 2.00760E-04 1.96385E-06 -2.45996E-02 0.00000E+00 0.00000E+00 4.79346E-03 
0.00000E+00 0.00000E+00 -1.00178E-01 2.06753E-04 2.90644E-04 2.77584E-04 9.50482E-05 -2.45846E-02 0.00000E+00 0.00000E+00 1.16813E-03 
0.00000E+00 3.35647E-05 -1.00114E-01 2.92906E-04 3.66591E-04 3.49844E-04 1.83994E-04 -2.45732E-02 3.35647E-05 0.00000E+00 -2.62524E-03 
0.00000E+00 1.09219E-04 -1.00053E-01 3.75038E-04 4.38271E-04 4.17696E-04 2.69021E-04 -2.45656E-02 1.09219E-04 0.00000E+00 -6.59612E-03 
0.00000E+00 1.81577E-04 -9.99946E-02 4.54070E-04 5.06499E-04 4.81924E-04 3.51078E-04 -2.45616E-02 1.81577E-04 0.00000E+00 -1.07737E-02 
0.00000E+00 2.50242E-04 -9.99381E-02 5.29609E-04 5.70877E-04 5.42121E-04 4.29772E-04 -2.45616E-02 2.50242E-04 0.00000E+00 -1.51674E-02 
0.00000E+00 3.14811E-04 -9.98844E-02 6.01251E-04 6.30996E-04 5.97872E-04 5.04706E-04 -2.45659E-02 3.14811E-04 0.00000E+00 -1.97868E-02 
0.00000E+00 3.61691E-04 -9.98447E-02 6.53742E-04 6.74321E-04 6.37681E-04 5.59840E-04 -2.45724E-02 3.61691E-04 0.00000E+00 -2.35220E-02 
0.00000E+00 3.74858E-04 -9.98335E-02 6.68572E-04 6.86428E-04 6.48738E-04 5.75459E-04 -2.45748E-02 3.74858E-04 0.00000E+00 -2.46414E-02 
0.00000E+00 4.34023E-04 -9.97823E-02 7.35809E-04 7.40428E-04 6.97583E-04 6.46557E-04 -2.45900E-02 4.34023E-04 0.00000E+00 -3.01499E-02 
0.00000E+00 4.86821E-04 -9.97354E-02 7.96920E-04 7.87861E-04 7.39609E-04 7.11699E-04 -2.46115E-02 4.86821E-04 0.00000E+00 -3.59532E-02 
0.00000E+00 5.32630E-04 -9.96931E-02 8.51282E-04 8.28096E-04 7.74173E-04 7.70271E-04 -2.46398E-02 5.32630E-04 0.00000E+00 -4.20616E-02 
0.00000E+00 5.70780E-04 -9.96561E-02 8.98230E-04 8.60462E-04 8.00589E-04 8.21615E-04 -2.46755E-02 5.70780E-04 0.00000E+00 -4.84837E-02 
2.26872E-05 5.95521E-04 -9.96291E-02 9.32017E-04 8.79175E-04 8.13002E-04 8.60055E-04 -2.47233E-02 5.95521E-04 2.26872E-05 -5.49146E-02 
4.26590E-05 6.10971E-04 -9.96085E-02 9.56825E-04 8.88329E-04 8.15491E-04 8.89767E-04 -2.47803E-02 6.10971E-04 4.26590E-05 -6.16036E-02 
5.36801E-05 6.17327E-04 -9.95940E-02 9.72859E-04 8.88114E-04 8.08233E-04 9.10958E-04 -2.48463E-02 6.17327E-04 5.36801E-05 -6.86172E-02 
5.47560E-05 6.13592E-04 -9.95864E-02 9.79128E-04 8.77526E-04 7.90205E-04 9.22649E-04 -2.49222E-02 6.13592E-04 5.47560E-05 -7.59548E-02 
4.48223E-05 5.98703E-04 -9.95864E-02 9.74571E-04 8.55494E-04 7.60312E-04 9.23793E-04 -2.50090E-02 5.98703E-04 4.48223E-05 -8.36122E-02 
2.27396E-05 5.71521E-04 -9.95951E-02 9.58053E-04 8.20871E-04 7.17384E-04 9.13271E-04 -2.51077E-02 5.71521E-04 2.27396E-05 -9.15811E-02 
-1.27100E-05 5.30826E-04 -9.96135E-02 9.28359E-04 7.72431E-04 6.60170E-04 8.89886E-04 -2.52193E-02 5.30826E-04 -1.27100E-05 -9.98476E-02 
-6.28273E-05 4.75319E-04 -9.96427E-02 8.84194E-04 7.08865E-04 5.87335E-04 8.52361E-04 -2.53451E-02 4.75319E-04 -6.28273E-05 -1.08392E-01 
-1.28999E-04 4.03612E-04 -9.96838E-02 8.24174E-04 6.28777E-04 4.97455E-04 7.99333E-04 -2.54863E-02 4.03612E-04 -1.28999E-04 -1.17188E-01 
-2.12702E-04 3.14230E-04 -9.97380E-02 7.46829E-04 5.30684E-04 3.89017E-04 7.29356E-04 -2.56443E-02 3.14230E-04 -2.12702E-04 -1.26200E-01 
-3.15499E-04 2.05608E-04 -9.98069E-02 6.50597E-04 4.13012E-04 2.60420E-04 6.40895E-04 -2.58205E-02 2.05608E-04 -3.15499E-04 -1.35386E-01 
-4.39046E-04 7.60939E-05 -9.98918E-02 5.33831E-04 2.74099E-04 1.09967E-04 5.32328E-04 -2.60164E-02 7.60939E-05 -4.39046E-04 -1.44692E-01 
-5.85081E-04 -7.60536E-05 -9.99942E-02 3.94794E-04 1.12197E-04 -6.41239E-05 4.01950E-04 -2.62337E-02 -7.60536E-05 -5.85081E-04 -1.54053E-01 
0.00000E+00 0.00000E+00 -1.00661E-01 1.48066E-04 1.97709E-04 1.71821E-04 4.32384E-05 -2.50866E-02 0.00000E+00 0.00000E+00 4.79700E-03 
0.00000E+00 0.00000E+00 -1.00583E-01 2.38442E-04 2.77010E-04 2.47215E-04 1.37217E-04 -2.50692E-02 0.00000E+00 0.00000E+00 1.16968E-03 
0.00000E+00 3.32423E-05 -1.00509E-01 3.24443E-04 3.51705E-04 3.17865E-04 2.26880E-04 -2.50556E-02 3.32423E-05 0.00000E+00 -2.62156E-03 
0.00000E+00 1.08018E-04 -1.00437E-01 4.06263E-04 4.21952E-04 3.83904E-04 3.12436E-04 -2.50459E-02 1.08018E-04 0.00000E+00 -6.58564E-03 
0.00000E+00 1.79298E-04 -1.00367E-01 4.84800E-04 4.88533E-04 4.46080E-04 3.94820E-04 -2.50399E-02 1.79298E-04 0.00000E+00 -1.07507E-02 
0.00000E+00 2.46668E-04 -1.00299E-01 5.59640E-04 5.51029E-04 5.03966E-04 4.73623E-04 -2.50380E-02 2.46668E-04 0.00000E+00 -1.51249E-02 
0.00000E+00 3.09703E-04 -1.00233E-01 6.30361E-04 6.09012E-04 5.57125E-04 5.48425E-04 -2.50404E-02 3.09703E-04 0.00000E+00 -1.97170E-02 
0.00000E+00 3.55218E-04 -1.00185E-01 6.81974E-04 6.50494E-04 5.94721E-04 6.03278E-04 -2.50456E-02 3.55218E-04 0.00000E+00 -2.34247E-02 
