PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.76374E-04 -3.89442E-06 -1.76361E-04 -1.96921E-04 -1.15277E-04 -1.60404E-04 0.00000E+00 0.00000E+00 3.08087E-05 
0.00000E+00 0.00000E+00 -1.78785E-04 -2.57198E-08 -1.79209E-04 -2.03246E-04 -1.09058E-04 -1.62920E-04 0.00000E+00 0.00000E+00 -1.22888E-05 
0.00000E+00 6.76556E-07 -1.81266E-04 3.95214E-06 -1.82133E-04 -2.09770E-04 -1.02650E-04 -1.65501E-04 6.76556E-07 0.00000E+00 -5.98913E-05 
0.00000E+00 2.25790E-06 -1.83845E-04 8.03540E-06 -1.85165E-04 -2.16542E-04 -9.60475E-05 -1.68180E-04 2.25790E-06 0.00000E+00 -1.11958E-04 
0.00000E+00 3.82954E-06 -1.86573E-04 1.22370E-05 -1.88361E-04 -2.23649E-04 -8.92127E-05 -1.71006E-04 3.82954E-06 0.00000E+00 -1.68835E-04 
0.00000E+00 5.34797E-06 -1.89494E-04 1.65186E-05 -1.91765E-04 -2.31143E-04 -8.21819E-05 -1.74023E-04 5.34797E-06 0.00000E+00 -2.30241E-04 
0.00000E+00 6.75843E-06 -1.92665E-04 2.08309E-05 -1.95436E-04 -2.39089E-04 -7.50022E-05 -1.77291E-04 6.75843E-06 0.00000E+00 -2.95636E-04 
0.00000E+00 7.73323E-06 -1.95332E-04 2.41498E-05 -1.98503E-04 -2.45595E-04 -6.93822E-05 -1.80034E-04 7.73323E-06 0.00000E+00 -3.48436E-04 
0.00000E+00 7.99319E-06 -1.96154E-04 2.51119E-05 -1.99443E-04 -2.47564E-04 -6.77335E-05 -1.80878E-04 7.99319E-06 0.00000E+00 -3.64151E-04 
0.00000E+00 9.03282E-06 -2.00370E-04 2.96044E-05 -2.04239E-04 -2.57402E-04 -5.98816E-05 -1.85202E-04 9.03282E-06 0.00000E+00 -4.40043E-04 
0.00000E+00 9.64807E-06 -2.05182E-04 3.38548E-05 -2.09653E-04 -2.68102E-04 -5.21257E-05 -1.90123E-04 9.64807E-06 0.00000E+00 -5.15818E-04 
0.00000E+00 9.69036E-06 -2.10739E-04 3.77224E-05 -2.15837E-04 -2.79828E-04 -4.46025E-05 -1.95795E-04 9.69036E-06 0.00000E+00 -5.88401E-04 
0.00000E+00 8.98425E-06 -2.17220E-04 4.10397E-05 -2.22972E-04 -2.92771E-04 -3.74752E-05 -2.02396E-04 8.98425E-06 0.00000E+00 -6.53720E-04 
-1.97683E-06 6.37110E-06 -2.25765E-04 4.27160E-05 -2.32236E-04 -3.08166E-04 -3.17789E-05 -2.11082E-04 6.37110E-06 -1.97683E-06 -6.90069E-04 
-5.40987E-06 2.39279E-06 -2.35890E-04 4.32847E-05 -2.43123E-04 -3.25530E-04 -2.69836E-05 -2.21363E-04 2.39279E-06 -5.40987E-06 -7.04480E-04 
-1.02319E-05 -3.00955E-06 -2.47665E-04 4.26887E-05 -2.55701E-04 -3.44939E-04 -2.31456E-05 -2.33306E-04 -3.00955E-06 -1.02319E-05 -6.92882E-04 
-1.67369E-05 -1.01314E-05 -2.61387E-04 4.06442E-05 -2.70270E-04 -3.66714E-04 -2.05398E-05 -2.47214E-04 -1.01314E-05 -1.67369E-05 -6.45947E-04 
-2.52619E-05 -1.93112E-05 -2.77398E-04 3.68248E-05 -2.87175E-04 -3.91217E-04 -1.94828E-05 -2.63430E-04 -1.93112E-05 -2.52619E-05 -5.52143E-04 
-3.61908E-05 -3.09344E-05 -2.96087E-04 3.08576E-05 -3.06808E-04 -4.18860E-04 -2.03360E-05 -2.82346E-04 -3.09344E-05 -3.61908E-05 -3.97338E-04 
-4.99574E-05 -4.54365E-05 -3.17892E-04 2.23198E-05 -3.29610E-04 -4.50107E-04 -2.35100E-05 -3.04403E-04 -4.54365E-05 -4.99574E-05 -1.64366E-04 
-6.70497E-05 -6.33069E-05 -3.43304E-04 1.07352E-05 -3.56079E-04 -4.85475E-04 -2.94669E-05 -3.30098E-04 -6.33069E-05 -6.70497E-05 1.67477E-04 
-8.80130E-05 -8.50924E-05 -3.72874E-04 -4.42935E-06 -3.86768E-04 -5.25542E-04 -3.87245E-05 -3.59984E-04 -8.50924E-05 -8.80130E-05 6.22983E-04 
-1.13453E-04 -1.11400E-04 -4.07211E-04 -2.37672E-05 -4.22291E-04 -5.70946E-04 -5.18587E-05 -3.94675E-04 -1.11400E-04 -1.13453E-04 1.23165E-03 
-1.44038E-04 -1.42900E-04 -4.46986E-04 -4.79339E-05 -4.63326E-04 -6.22391E-04 -6.95061E-05 -4.34848E-04 -1.42900E-04 -1.44038E-04 2.02834E-03 
-1.80501E-04 -1.80327E-04 -4.92939E-04 -7.76503E-05 -5.10616E-04 -6.80646E-04 -9.23664E-05 -4.81246E-04 -1.80327E-04 -1.80501E-04 3.05404E-03 
-2.23643E-04 -2.24483E-04 -5.45872E-04 -1.13703E-04 -5.64971E-04 -7.46550E-04 -1.21203E-04 -5.34679E-04 -2.24483E-04 -2.23643E-04 4.35663E-03 
0.00000E+00 0.00000E+00 -1.94197E-04 1.88331E-06 -1.96410E-04 -2.31226E-04 -1.02472E-04 -1.80421E-04 0.00000E+00 0.00000E+00 3.81517E-05 
0.00000E+00 0.00000E+00 -1.96925E-04 6.26758E-06 -1.99550E-04 -2.38333E-04 -9.48128E-05 -1.83144E-04 0.00000E+00 0.00000E+00 -7.63345E-06 
0.00000E+00 7.27667E-07 -1.99742E-04 1.07617E-05 -2.02790E-04 -2.45672E-04 -8.69968E-05 -1.85955E-04 7.27667E-07 0.00000E+00 -5.81256E-05 
0.00000E+00 2.41489E-06 -2.02684E-04 1.53591E-05 -2.06167E-04 -2.53304E-04 -7.90198E-05 -1.88892E-04 2.41489E-06 0.00000E+00 -1.13205E-04 
0.00000E+00 4.06887E-06 -2.05809E-04 2.00710E-05 -2.09745E-04 -2.61328E-04 -7.08340E-05 -1.92013E-04 4.06887E-06 0.00000E+00 -1.73107E-04 
0.00000E+00 5.63770E-06 -2.09171E-04 2.48513E-05 -2.13580E-04 -2.69805E-04 -6.24845E-05 -1.95372E-04 5.63770E-06 0.00000E+00 -2.37391E-04 
0.00000E+00 7.05704E-06 -2.12836E-04 2.96417E-05 -2.17738E-04 -2.78813E-04 -5.40279E-05 -1.99036E-04 7.05704E-06 0.00000E+00 -3.05322E-04 
0.00000E+00 8.00338E-06 -2.15929E-04 3.33101E-05 -2.21228E-04 -2.86203E-04 -4.74550E-05 -2.02132E-04 8.00338E-06 0.00000E+00 -3.59691E-04 
0.00000E+00 8.24832E-06 -2.16883E-04 3.43702E-05 -2.22300E-04 -2.88440E-04 -4.55343E-05 -2.03087E-04 8.24832E-06 0.00000E+00 -3.75779E-04 
0.00000E+00 9.16848E-06 -2.21788E-04 3.92979E-05 -2.27786E-04 -2.99638E-04 -3.64331E-05 -2.08000E-04 9.16848E-06 0.00000E+00 -4.52749E-04 
0.00000E+00 9.57258E-06 -2.27392E-04 4.39188E-05 -2.34000E-04 -3.11837E-04 -2.75172E-05 -2.13621E-04 9.57258E-06 0.00000E+00 -5.28089E-04 
0.00000E+00 9.29365E-06 -2.33866E-04 4.80746E-05 -2.41115E-04 -3.25223E-04 -1.89399E-05 -2.20120E-04 9.29365E-06 0.00000E+00 -5.98162E-04 
0.00000E+00 8.13637E-06 -2.41407E-04 5.15792E-05 -2.49330E-04 -3.40009E-04 -1.08823E-05 -2.27697E-04 8.13637E-06 0.00000E+00 -6.58222E-04 
-2.43951E-06 4.87677E-06 -2.51216E-04 5.32820E-05 -2.59889E-04 -3.57504E-04 -4.43002E-06 -2.37573E-04 4.87677E-06 -2.43951E-06 -6.85381E-04 
-6.56885E-06 8.64080E-08 -2.62786E-04 5.37478E-05 -2.72264E-04 -3.77202E-04 9.80420E-07 -2.49232E-04 8.64080E-08 -6.56885E-06 -6.86585E-04 
-1.22604E-05 -6.30614E-06 -2.76202E-04 5.29077E-05 -2.86532E-04 -3.99197E-04 5.28127E-06 -2.62757E-04 -6.30614E-06 -1.22604E-05 -6.56918E-04 
-1.98329E-05 -1.46211E-05 -2.91786E-04 5.04543E-05 -3.03022E-04 -4.23834E-04 8.17627E-06 -2.78473E-04 -1.46211E-05 -1.98329E-05 -5.85918E-04 
-2.96495E-05 -2.52233E-05 -3.09905E-04 4.60364E-05 -3.22104E-04 -4.51509E-04 9.32666E-06 -2.96753E-04 -2.52233E-05 -2.96495E-05 -4.60730E-04 
-4.21212E-05 -3.85255E-05 -3.30975E-04 3.92551E-05 -3.44198E-04 -4.82664E-04 8.34788E-06 -3.18015E-04 -3.85255E-05 -4.21212E-05 -2.65701E-04 
-5.77103E-05 -5.49913E-05 -3.55463E-04 2.96606E-05 -3.69775E-04 -5.17793E-04 4.80638E-06 -3.42731E-04 -5.49913E-05 -5.77103E-05 1.80878E-05 
-7.69333E-05 -7.51388E-05 -3.83888E-04 1.67493E-05 -3.99361E-04 -5.57448E-04 -1.78333E-06 -3.71425E-04 -7.51388E-05 -7.69333E-05 4.13332E-04 
-1.00364E-04 -9.95434E-05 -4.16829E-04 -3.90638E-08 -4.33538E-04 -6.02239E-04 -1.19615E-05 -4.04680E-04 -9.95434E-05 -1.00364E-04 9.47075E-04 
-1.28636E-04 -1.28840E-04 -4.54922E-04 -2.13244E-05 -4.72950E-04 -6.52838E-04 -2.63255E-05 -4.43140E-04 -1.28840E-04 -1.28636E-04 1.65135E-03 
-1.62443E-04 -1.63725E-04 -4.98867E-04 -4.77876E-05 -5.18301E-04 -7.09977E-04 -4.55314E-05 -4.87508E-04 -1.63725E-04 -1.62443E-04 2.56383E-03 
-2.02545E-04 -2.04959E-04 -5.49425E-04 -8.01725E-05 -5.70359E-04 -7.74456E-04 -7.02960E-05 -5.38552E-04 -2.04959E-04 -2.02545E-04 3.72863E-03 
-2.49762E-04 -2.53363E-04 -6.07421E-04 -1.19285E-04 -6.29956E-04 -8.47139E-04 -1.01396E-04 -5.97103E-04 -2.53363E-04 -2.49762E-04 5.19704E-03 
0.00000E+00 0.00000E+00 -2.14555E-04 8.60772E-06 -2.18320E-04 -2.70601E-04 -7.44378E-05 -2.01819E-04 0.00000E+00 0.00000E+00 5.09086E-05 
0.00000E+00 0.00000E+00 -2.17615E-04 1.35817E-05 -2.21782E-04 -2.78466E-04 -6.58546E-05 -2.04778E-04 0.00000E+00 0.00000E+00 1.77125E-06 
0.00000E+00 7.80316E-07 -2.20788E-04 1.86636E-05 -2.25372E-04 -2.86610E-04 -5.71356E-05 -2.07854E-04 7.80316E-07 0.00000E+00 -5.22343E-05 
0.00000E+00 2.57308E-06 -2.24118E-04 2.38438E-05 -2.29135E-04 -2.95104E-04 -4.82780E-05 -2.11090E-04 2.57308E-06 0.00000E+00 -1.10892E-04 
0.00000E+00 4.30274E-06 -2.27673E-04 2.91311E-05 -2.33147E-04 -3.04062E-04 -3.92323E-05 -2.14556E-04 4.30274E-06 0.00000E+00 -1.74296E-04 
0.00000E+00 5.90794E-06 -2.31517E-04 3.44708E-05 -2.37471E-04 -3.13556E-04 -3.00520E-05 -2.18316E-04 5.90794E-06 0.00000E+00 -2.41824E-04 
0.00000E+00 7.31366E-06 -2.35726E-04 3.97949E-05 -2.42186E-04 -3.23675E-04 -2.08028E-05 -2.22447E-04 7.31366E-06 0.00000E+00 -3.12502E-04 
0.00000E+00 8.20762E-06 -2.39292E-04 4.38513E-05 -2.46161E-04 -3.31999E-04 -1.36494E-05 -2.25957E-04 8.20762E-06 0.00000E+00 -3.68476E-04 
0.00000E+00 8.42938E-06 -2.40393E-04 4.50198E-05 -2.47385E-04 -3.34523E-04 -1.15652E-05 -2.27043E-04 8.42938E-06 0.00000E+00 -3.84923E-04 
0.00000E+00 9.18347E-06 -2.46064E-04 5.04269E-05 -2.53662E-04 -3.47176E-04 -1.72918E-06 -2.32648E-04 9.18347E-06 0.00000E+00 -4.62728E-04 
0.00000E+00 9.31604E-06 -2.52555E-04 5.54524E-05 -2.60795E-04 -3.60996E-04 7.83668E-06 -2.39085E-04 9.31604E-06 0.00000E+00 -5.37055E-04 
0.00000E+00 8.64051E-06 -2.60054E-04 5.99196E-05 -2.68975E-04 -3.76190E-04 1.69625E-05 -2.46547E-04 8.64051E-06 0.00000E+00 -6.03637E-04 
0.00000E+00 6.94054E-06 -2.68781E-04 6.36220E-05 -2.78423E-04 -3.92995E-04 2.54496E-05 -2.55255E-04 6.94054E-06 0.00000E+00 -6.56980E-04 
-2.97200E-06 2.93326E-06 -2.79990E-04 6.53561E-05 -2.90444E-04 -4.12790E-04 3.21772E-05 -2.66487E-04 2.93326E-06 -2.97200E-06 -6.73116E-04 
-7.89565E-06 -2.78452E-06 -2.93158E-04 6.57143E-05 -3.04488E-04 -4.35051E-04 3.77301E-05 -2.79707E-04 -2.78452E-06 -7.89565E-06 -6.58755E-04 
-1.45708E-05 -1.02990E-05 -3.08384E-04 6.46137E-05 -3.20650E-04 -4.59889E-04 4.20269E-05 -2.95014E-04 -1.02990E-05 -1.45708E-05 -6.08019E-04 
-2.33415E-05 -1.99561E-05 -3.26017E-04 6.17229E-05 -3.39283E-04 -4.87681E-04 4.47510E-05 -3.12762E-04 -1.99561E-05 -2.33415E-05 -5.09213E-04 
-3.45976E-05 -3.21472E-05 -3.46450E-04 5.66653E-05 -3.60784E-04 -5.18851E-04 4.55425E-05 -3.33348E-04 -3.21472E-05 -3.45976E-05 -3.48060E-04 
-4.87777E-05 -4.73124E-05 -3.70127E-04 4.90157E-05 -3.85603E-04 -5.53874E-04 4.39955E-05 -3.57220E-04 -4.73124E-05 -4.87777E-05 -1.07266E-04 
-6.63718E-05 -6.59436E-05 -3.97540E-04 3.82979E-05 -4.14239E-04 -5.93277E-04 3.96550E-05 -3.84878E-04 -6.59436E-05 -6.63718E-05 2.33951E-04 
-8.79244E-05 -8.85866E-05 -4.29239E-04 2.39819E-05 -4.47245E-04 -6.37645E-04 3.20143E-05 -4.16876E-04 -8.85866E-05 -8.79244E-05 7.00399E-04 
-1.14036E-04 -1.15844E-04 -4.65828E-04 5.48131E-06 -4.85233E-04 -6.87618E-04 2.05136E-05 -4.53823E-04 -1.15844E-04 -1.14036E-04 1.32150E-03 
-1.45367E-04 -1.48377E-04 -5.07970E-04 -1.78484E-05 -5.28873E-04 -7.43900E-04 4.53704E-06 -4.96390E-04 -1.48377E-04 -1.45367E-04 2.13193E-03 
-1.82636E-04 -1.86906E-04 -5.56387E-04 -4.67106E-05 -5.78892E-04 -8.07252E-04 -1.65871E-05 -5.45305E-04 -1.86906E-04 -1.82636E-04 3.17232E-03 
-2.26621E-04 -2.32212E-04 -6.11861E-04 -8.18687E-05 -6.36082E-04 -8.78500E-04 -4.35878E-05 -6.01358E-04 -2.32212E-04 -2.26621E-04 4.48999E-03 
-2.78161E-04 -2.85133E-04 -6.75233E-04 -1.24145E-04 -7.01290E-04 -9.58529E-04 -7.72496E-05 -6.65397E-04 -2.85133E-04 -2.78161E-04 6.13975E-03 
0.00000E+00 0.00000E+00 -2.37513E-04 1.64578E-05 -2.42129E-04 -3.13734E-04 -3.77486E-05 -2.24646E-04 0.00000E+00 0.00000E+00 6.68608E-05 
0.00000E+00 0.00000E+00 -2.40926E-04 2.21051E-05 -2.45958E-04 -3.22407E-04 -2.86012E-05 -2.27887E-04 0.00000E+00 0.00000E+00 1.37305E-05 
0.00000E+00 8.32606E-07 -2.44483E-04 2.78555E-05 -2.49949E-04 -3.31418E-04 -1.93279E-05 -2.31279E-04 8.32606E-07 0.00000E+00 -4.43655E-05 
