PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.21770E-06 -5.85945E-06 3.67643E-06 -7.11088E-05 -1.10948E-04 7.14906E-06 0.00000E+00 0.00000E+00 -8.47337E-04 
0.00000E+00 0.00000E+00 7.62270E-06 -5.19165E-06 3.42712E-06 -7.76597E-05 -1.07892E-04 7.37649E-06 0.00000E+00 0.00000E+00 -8.99080E-04 
0.00000E+00 3.70881E-08 7.84977E-06 -4.67945E-06 3.01742E-06 -8.46082E-05 -1.04852E-04 7.43810E-06 3.70881E-08 0.00000E+00 -9.50144E-04 
0.00000E+00 -3.64811E-08 7.84431E-06 -4.37607E-06 2.39130E-06 -9.20442E-05 -1.01868E-04 7.27942E-06 -3.64811E-08 0.00000E+00 -9.98883E-04 
0.00000E+00 -3.98363E-07 7.53476E-06 -4.34921E-06 1.46810E-06 -1.00104E-04 -9.89836E-05 6.82659E-06 -3.98363E-07 0.00000E+00 -1.04631E-03 
0.00000E+00 -1.14282E-06 6.82622E-06 -4.69296E-06 1.53893E-07 -1.08894E-04 -9.62879E-05 5.98537E-06 -1.14282E-06 0.00000E+00 -1.09049E-03 
0.00000E+00 -2.38155E-06 5.60638E-06 -5.51873E-06 -1.66279E-06 -1.18539E-04 -9.38846E-05 4.64410E-06 -2.38155E-06 0.00000E+00 -1.12889E-03 
0.00000E+00 -3.76143E-06 4.22908E-06 -6.57053E-06 -3.49534E-06 -1.26680E-04 -9.23031E-05 3.18095E-06 -3.76143E-06 0.00000E+00 -1.15265E-03 
0.00000E+00 -4.24530E-06 3.74393E-06 -6.95704E-06 -4.11246E-06 -1.29185E-04 -9.18968E-05 2.67209E-06 -4.24530E-06 0.00000E+00 -1.15833E-03 
0.00000E+00 -7.13001E-06 8.40329E-07 -9.36869E-06 -7.63764E-06 -1.41976E-04 -9.03844E-05 -3.35641E-07 -7.13001E-06 0.00000E+00 -1.17540E-03 
0.00000E+00 -1.11377E-05 -3.20785E-06 -1.28880E-05 -1.22946E-05 -1.56364E-04 -8.97310E-05 -4.47271E-06 -1.11377E-05 0.00000E+00 -1.17115E-03 
0.00000E+00 -1.65211E-05 -8.65399E-06 -1.77675E-05 -1.83360E-05 -1.72621E-04 -9.01777E-05 -9.99177E-06 -1.65211E-05 0.00000E+00 -1.13780E-03 
0.00000E+00 -2.35684E-05 -1.57867E-05 -2.42948E-05 -2.60500E-05 -1.91057E-04 -9.20005E-05 -1.71808E-05 -2.35684E-05 0.00000E+00 -1.06586E-03 
-7.48865E-06 -3.35798E-05 -2.59139E-05 -3.37308E-05 -3.67655E-05 -2.13095E-04 -9.63510E-05 -2.73410E-05 -3.35798E-05 -7.48865E-06 -9.28074E-04 
-1.85488E-05 -4.60604E-05 -3.85365E-05 -4.56060E-05 -4.99707E-05 -2.38268E-04 -1.02782E-04 -3.99774E-05 -4.60604E-05 -1.85488E-05 -7.27153E-04 
-3.22026E-05 -6.11981E-05 -5.38418E-05 -6.01149E-05 -6.58480E-05 -2.66782E-04 -1.11485E-04 -5.52775E-05 -6.11981E-05 -3.22026E-05 -4.51388E-04 
-4.88939E-05 -7.94385E-05 -7.22762E-05 -7.77024E-05 -8.48430E-05 -2.99116E-04 -1.22885E-04 -7.36867E-05 -7.94385E-05 -4.88939E-05 -8.24682E-05 
