PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97193E-05 -4.18030E-06 7.41858E-06 -1.05713E-03 -1.10453E-04 1.21307E-05 0.00000E+00 0.00000E+00 -6.11454E-04 
0.00000E+00 0.00000E+00 -1.62185E-05 -1.83437E-06 8.11555E-06 -1.07743E-03 -1.05728E-04 1.30563E-05 0.00000E+00 0.00000E+00 -7.05963E-04 
0.00000E+00 8.13331E-07 -1.28789E-05 4.08663E-07 8.72336E-06 -1.09829E-03 -1.00952E-04 1.39034E-05 8.13331E-07 0.00000E+00 -8.05558E-04 
0.00000E+00 2.60533E-06 -9.73882E-06 2.51064E-06 9.19860E-06 -1.11983E-03 -9.61474E-05 1.46309E-05 2.60533E-06 0.00000E+00 -9.09282E-04 
0.00000E+00 4.20960E-06 -6.81750E-06 4.43879E-06 9.48655E-06 -1.14230E-03 -9.13261E-05 1.51879E-05 4.20960E-06 0.00000E+00 -1.01897E-03 
0.00000E+00 5.54272E-06 -4.20149E-06 6.11028E-06 9.50538E-06 -1.16581E-03 -8.65636E-05 1.54930E-05 5.54272E-06 0.00000E+00 -1.13364E-03 
0.00000E+00 6.50583E-06 -1.99244E-06 7.42693E-06 9.15758E-06 -1.19046E-03 -8.19505E-05 1.54491E-05 6.50583E-06 0.00000E+00 -1.25185E-03 
0.00000E+00 6.92412E-06 -6.37138E-07 8.12961E-06 8.56466E-06 -1.21040E-03 -7.85513E-05 1.51039E-05 6.92412E-06 0.00000E+00 -1.34453E-03 
0.00000E+00 6.98281E-06 -3.09107E-07 8.27331E-06 8.32828E-06 -1.21638E-03 -7.75945E-05 1.49420E-05 6.98281E-06 0.00000E+00 -1.37164E-03 
0.00000E+00 6.79695E-06 7.58625E-07 8.50435E-06 6.74037E-06 -1.24592E-03 -7.33308E-05 1.37223E-05 6.79695E-06 0.00000E+00 -1.49957E-03 
0.00000E+00 5.69312E-06 8.56750E-07 7.83768E-06 4.24228E-06 -1.27732E-03 -6.96967E-05 1.16147E-05 5.69312E-06 0.00000E+00 -1.62205E-03 
0.00000E+00 3.44566E-06 -2.42843E-07 6.04870E-06 6.09295E-07 -1.31081E-03 -6.69053E-05 8.39489E-06 3.44566E-06 0.00000E+00 -1.73359E-03 
0.00000E+00 -2.03197E-07 -2.80020E-06 2.88070E-06 -4.41563E-06 -1.34667E-03 -6.52014E-05 3.80652E-06 -2.03197E-07 0.00000E+00 -1.82725E-03 
-4.63040E-06 -6.53727E-06 -8.11849E-06 -2.90518E-06 -1.21403E-05 -1.38614E-03 -6.57191E-05 -3.42591E-06 -6.53727E-06 -4.63040E-06 -1.87303E-03 
-1.19518E-05 -1.50188E-05 -1.56407E-05 -1.07997E-05 -2.20192E-05 -1.42897E-03 -6.79674E-05 -1.27762E-05 -1.50188E-05 -1.19518E-05 -1.87989E-03 
-2.15124E-05 -2.57962E-05 -2.55140E-05 -2.09580E-05 -3.41959E-05 -1.47537E-03 -7.20979E-05 -2.43929E-05 -2.57962E-05 -2.15124E-05 -1.84063E-03 
-3.37160E-05 -3.92746E-05 -3.81466E-05 -3.37837E-05 -4.90751E-05 -1.52576E-03 -7.84935E-05 -3.86800E-05 -3.92746E-05 -3.37160E-05 -1.74088E-03 
-4.90160E-05 -5.59090E-05 -5.39958E-05 -4.97300E-05 -6.71112E-05 -1.58063E-03 -8.75857E-05 -5.60911E-05 -5.59090E-05 -4.90160E-05 -1.56320E-03 
-6.79185E-05 -7.62071E-05 -7.35718E-05 -6.93028E-05 -8.88119E-05 -1.64050E-03 -9.98567E-05 -7.71331E-05 -7.62071E-05 -6.79185E-05 -1.28662E-03 
-9.09852E-05 -1.00732E-04 -9.74396E-05 -9.30631E-05 -1.14741E-04 -1.70597E-03 -1.15843E-04 -1.02368E-04 -1.00732E-04 -9.09852E-05 -8.86117E-04 
-1.18836E-04 -1.30106E-04 -1.26223E-04 -1.21630E-04 -1.45519E-04 -1.77769E-03 -1.36136E-04 -1.32418E-04 -1.30106E-04 -1.18836E-04 -3.31958E-04 
-1.52152E-04 -1.65010E-04 -1.60604E-04 -1.55684E-04 -1.81831E-04 -1.85637E-03 -1.61386E-04 -1.67964E-04 -1.65010E-04 -1.52152E-04 4.10908E-04 
-1.91675E-04 -2.06188E-04 -2.01329E-04 -1.95967E-04 -2.24420E-04 -1.94279E-03 -1.92305E-04 -2.09750E-04 -2.06188E-04 -1.91675E-04 1.38360E-03 
-2.38211E-04 -2.54448E-04 -2.49207E-04 -2.43282E-04 -2.74095E-04 -2.03777E-03 -2.29662E-04 -2.58583E-04 -2.54448E-04 -2.38211E-04 2.63405E-03 
-2.92629E-04 -3.10660E-04 -3.05106E-04 -2.98498E-04 -3.31728E-04 -2.14223E-03 -2.74289E-04 -3.15335E-04 -3.10660E-04 -2.92629E-04 4.21788E-03 
-3.55860E-04 -3.75755E-04 -3.69962E-04 -3.62544E-04 -3.98253E-04 -2.25714E-03 -3.27076E-04 -3.80938E-04 -3.75755E-04 -3.55860E-04 6.19923E-03 
0.00000E+00 0.00000E+00 1.35342E-07 -3.12187E-06 -8.17171E-07 -1.16894E-03 -1.10882E-04 -2.65141E-06 0.00000E+00 0.00000E+00 -6.02840E-04 
0.00000E+00 0.00000E+00 3.09784E-06 -6.51850E-07 1.60335E-07 -1.19126E-03 -1.04619E-04 -1.16431E-06 0.00000E+00 0.00000E+00 -7.01347E-04 
0.00000E+00 8.42949E-07 5.86843E-06 1.67864E-06 1.00800E-06 -1.21421E-03 -9.83708E-05 2.00429E-07 8.42949E-07 0.00000E+00 -8.04732E-04 
0.00000E+00 2.67049E-06 8.40087E-06 3.82443E-06 1.67505E-06 -1.23791E-03 -9.21639E-05 1.39494E-06 2.67049E-06 0.00000E+00 -9.11885E-04 
0.00000E+00 4.25506E-06 1.06588E-05 5.74367E-06 2.09938E-06 -1.26267E-03 -8.60030E-05 2.36435E-06 4.25506E-06 0.00000E+00 -1.02441E-03 
0.00000E+00 5.50111E-06 1.25448E-05 7.34159E-06 2.18667E-06 -1.28859E-03 -7.99764E-05 3.01438E-06 5.50111E-06 0.00000E+00 -1.14103E-03 
0.00000E+00 6.29651E-06 1.39448E-05 8.50688E-06 1.82573E-06 -1.31579E-03 -7.41881E-05 3.23396E-06 6.29651E-06 0.00000E+00 -1.25997E-03 
0.00000E+00 6.52058E-06 1.46115E-05 9.03007E-06 1.15729E-06 -1.33781E-03 -6.99495E-05 3.02695E-06 6.52058E-06 0.00000E+00 -1.35210E-03 
0.00000E+00 6.51071E-06 1.47268E-05 9.10986E-06 8.86890E-07 -1.34442E-03 -6.87599E-05 2.89350E-06 6.51071E-06 0.00000E+00 -1.37884E-03 
0.00000E+00 5.91715E-06 1.47024E-05 8.95769E-06 -9.45435E-07 -1.37706E-03 -6.34732E-05 1.72651E-06 5.91715E-06 0.00000E+00 -1.50336E-03 
0.00000E+00 4.25632E-06 1.35647E-05 7.76246E-06 -3.83970E-06 -1.41179E-03 -5.89732E-05 -4.81365E-07 4.25632E-06 0.00000E+00 -1.61924E-03 
0.00000E+00 1.28066E-06 1.10647E-05 5.27785E-06 -8.04304E-06 -1.44886E-03 -5.54934E-05 -3.97706E-06 1.28066E-06 0.00000E+00 -1.72013E-03 
0.00000E+00 -3.29052E-06 6.92042E-06 1.22447E-06 -1.38359E-05 -1.48857E-03 -5.32995E-05 -9.04080E-06 -3.29052E-06 0.00000E+00 -1.79812E-03 
-5.44842E-06 -1.07694E-05 -1.92649E-07 -5.65864E-06 -2.25598E-05 -1.53219E-03 -5.35370E-05 -1.69821E-05 -1.07694E-05 -5.44842E-06 -1.82267E-03 
-1.39532E-05 -2.06188E-05 -9.72657E-06 -1.48670E-05 -3.36657E-05 -1.57949E-03 -5.57132E-05 -2.72693E-05 -2.06188E-05 -1.39532E-05 -1.80177E-03 
-2.49375E-05 -3.30105E-05 -2.18522E-05 -2.65801E-05 -4.73200E-05 -1.63070E-03 -6.00022E-05 -4.00740E-05 -3.30105E-05 -2.49375E-05 -1.72682E-03 
-3.88321E-05 -4.83769E-05 -3.70034E-05 -4.12283E-05 -6.39550E-05 -1.68629E-03 -6.68106E-05 -5.58282E-05 -4.83769E-05 -3.88321E-05 -1.58186E-03 
-5.61179E-05 -6.72002E-05 -5.56641E-05 -5.92919E-05 -8.40533E-05 -1.74677E-03 -7.65931E-05 -7.50140E-05 -6.72002E-05 -5.61179E-05 -1.34766E-03 
-7.73286E-05 -9.00160E-05 -7.83708E-05 -8.13039E-05 -1.08151E-04 -1.81269E-03 -8.98548E-05 -9.81667E-05 -9.00160E-05 -7.73286E-05 -1.00123E-03 
-1.03053E-04 -1.17414E-04 -1.05715E-04 -1.07852E-04 -1.36839E-04 -1.88468E-03 -1.07153E-04 -1.25877E-04 -1.17414E-04 -1.03053E-04 -5.15260E-04 
-1.33937E-04 -1.50042E-04 -1.38344E-04 -1.39582E-04 -1.70765E-04 -1.96342E-03 -1.29101E-04 -1.58791E-04 -1.50042E-04 -1.33937E-04 1.42541E-04 
-1.70685E-04 -1.88606E-04 -1.76965E-04 -1.77195E-04 -2.10637E-04 -2.04965E-03 -1.56365E-04 -1.97617E-04 -1.88606E-04 -1.70685E-04 1.01006E-03 
-2.14061E-04 -2.33871E-04 -2.22344E-04 -2.21457E-04 -2.57222E-04 -2.14416E-03 -1.89671E-04 -2.43121E-04 -2.33871E-04 -2.14061E-04 2.13154E-03 
-2.64889E-04 -2.86662E-04 -2.75306E-04 -2.73187E-04 -3.11346E-04 -2.24782E-03 -2.29797E-04 -2.96128E-04 -2.86662E-04 -2.64889E-04 3.55834E-03 
-3.24050E-04 -3.47861E-04 -3.36734E-04 -3.33266E-04 -3.73895E-04 -2.36154E-03 -2.77581E-04 -3.57522E-04 -3.47861E-04 -3.24050E-04 5.34978E-03 
-3.92481E-04 -4.18408E-04 -4.07568E-04 -4.02629E-04 -4.45809E-04 -2.48630E-03 -3.33910E-04 -4.28243E-04 -4.18408E-04 -3.92481E-04 7.57399E-03 
0.00000E+00 0.00000E+00 1.35340E-05 -2.36263E-06 -6.95375E-06 -1.29397E-03 -9.33165E-05 -1.32254E-05 0.00000E+00 0.00000E+00 -5.91913E-04 
0.00000E+00 0.00000E+00 1.60298E-05 2.36938E-07 -5.71892E-06 -1.31830E-03 -8.61458E-05 -1.12191E-05 0.00000E+00 0.00000E+00 -6.94764E-04 
0.00000E+00 8.66049E-07 1.82982E-05 2.65287E-06 -4.66408E-06 -1.34335E-03 -7.90491E-05 -9.38948E-06 8.66049E-07 0.00000E+00 -8.02168E-04 
0.00000E+00 2.70763E-06 2.02842E-05 4.83224E-06 -3.84817E-06 -1.36925E-03 -7.20563E-05 -7.79197E-06 2.70763E-06 0.00000E+00 -9.12840E-04 
0.00000E+00 4.24116E-06 2.19340E-05 6.72304E-06 -3.34209E-06 -1.39634E-03 -6.51742E-05 -6.48702E-06 4.24116E-06 0.00000E+00 -1.02812E-03 
0.00000E+00 5.35786E-06 2.31380E-05 8.21746E-06 -3.25377E-06 -1.42474E-03 -5.85036E-05 -5.58289E-06 5.35786E-06 0.00000E+00 -1.14638E-03 
0.00000E+00 5.93124E-06 2.37686E-05 9.19001E-06 -3.70911E-06 -1.45458E-03 -5.21613E-05 -5.20569E-06 5.93124E-06 0.00000E+00 -1.26546E-03 
0.00000E+00 5.91019E-06 2.37709E-05 9.49319E-06 -4.52606E-06 -1.47876E-03 -4.75648E-05 -5.36712E-06 5.91019E-06 0.00000E+00 -1.35639E-03 
0.00000E+00 5.81535E-06 2.36794E-05 9.49577E-06 -4.85357E-06 -1.48603E-03 -4.62832E-05 -5.50111E-06 5.81535E-06 0.00000E+00 -1.38252E-03 
0.00000E+00 4.72589E-06 2.25835E-05 8.88740E-06 -7.05150E-06 -1.52194E-03 -4.06446E-05 -6.76529E-06 4.72589E-06 0.00000E+00 -1.50226E-03 
0.00000E+00 2.40274E-06 2.02170E-05 7.07418E-06 -1.04823E-05 -1.56019E-03 -3.59492E-05 -9.24352E-06 2.40274E-06 0.00000E+00 -1.60965E-03 
0.00000E+00 -1.42435E-06 1.63089E-05 3.78733E-06 -1.54163E-05 -1.60105E-03 -3.24502E-05 -1.32061E-05 -1.42435E-06 0.00000E+00 -1.69742E-03 
0.00000E+00 -7.05949E-06 1.05549E-05 -1.27571E-06 -2.21577E-05 -1.64486E-03 -3.04330E-05 -1.89575E-05 -7.05949E-06 0.00000E+00 -1.75660E-03 
-6.37036E-06 -1.58299E-05 1.62036E-06 -9.38424E-06 -3.20683E-05 -1.69289E-03 -3.10300E-05 -2.78271E-05 -1.58299E-05 -6.37036E-06 -1.75633E-03 
-1.61995E-05 -2.72087E-05 -9.96371E-06 -2.00484E-05 -4.46053E-05 -1.74495E-03 -3.37662E-05 -3.92879E-05 -2.72087E-05 -1.61995E-05 -1.70337E-03 
-2.87658E-05 -4.13940E-05 -2.43947E-05 -3.34750E-05 -5.99611E-05 -1.80131E-03 -3.88409E-05 -5.35380E-05 -4.13940E-05 -2.87658E-05 -1.58754E-03 
-4.45268E-05 -5.88448E-05 -4.21325E-05 -5.01207E-05 -7.85952E-05 -1.86246E-03 -4.66821E-05 -7.10366E-05 -5.88448E-05 -4.45268E-05 -1.39120E-03 
-6.39903E-05 -8.00706E-05 -6.36870E-05 -7.04925E-05 -1.01018E-04 -1.92894E-03 -5.77652E-05 -9.22937E-05 -8.00706E-05 -6.39903E-05 -1.09322E-03 
-8.77168E-05 -1.05633E-04 -8.96205E-05 -9.51494E-05 -1.27792E-04 -2.00134E-03 -7.26150E-05 -1.17872E-04 -1.05633E-04 -8.77168E-05 -6.68463E-04 
-1.16320E-04 -1.36147E-04 -1.20549E-04 -1.24704E-04 -1.59534E-04 -2.08032E-03 -9.18071E-05 -1.48387E-04 -1.36147E-04 -1.16320E-04 -8.71953E-05 
-1.50470E-04 -1.72284E-04 -1.57143E-04 -1.59825E-04 -1.96916E-04 -2.16657E-03 -1.15969E-04 -1.84510E-04 -1.72284E-04 -1.50470E-04 6.85526E-04 
-1.90891E-04 -2.14771E-04 -2.00130E-04 -2.01235E-04 -2.40667E-04 -2.26086E-03 -1.45781E-04 -2.26971E-04 -2.14771E-04 -1.90891E-04 1.69054E-03 
-2.38366E-04 -2.64390E-04 -2.50293E-04 -2.49715E-04 -2.91573E-04 -2.36401E-03 -1.81976E-04 -2.76552E-04 -2.64390E-04 -2.38366E-04 2.97532E-03 
-2.93730E-04 -3.21979E-04 -3.08470E-04 -3.06097E-04 -3.50471E-04 -2.47689E-03 -2.25337E-04 -3.34092E-04 -3.21979E-04 -2.93730E-04 4.59473E-03 
-3.57872E-04 -3.88427E-04 -3.75551E-04 -3.71270E-04 -4.18256E-04 -2.60044E-03 -2.76696E-04 -4.00483E-04 -3.88427E-04 -3.57872E-04 6.61186E-03 
-4.31730E-04 -4.64673E-04 -4.52475E-04 -4.46167E-04 -4.95868E-04 -2.73564E-03 -3.36931E-04 -4.76663E-04 -4.64673E-04 -4.31730E-04 9.09886E-03 
0.00000E+00 0.00000E+00 2.04951E-05 -1.88833E-06 -1.07713E-05 -1.43066E-03 -6.49421E-05 -1.93804E-05 0.00000E+00 0.00000E+00 -5.79992E-04 
0.00000E+00 0.00000E+00 2.26507E-05 8.43376E-07 -9.33549E-06 -1.45710E-03 -5.73596E-05 -1.69496E-05 0.00000E+00 0.00000E+00 -6.87489E-04 
0.00000E+00 8.79910E-07 2.45344E-05 3.33885E-06 -8.13933E-06 -1.48435E-03 -4.99010E-05 -1.47592E-05 8.79910E-07 0.00000E+00 -7.99070E-04 
0.00000E+00 2.70694E-06 2.60823E-05 5.53670E-06 -7.25076E-06 -1.51257E-03 -4.26005E-05 -1.28733E-05 2.70694E-06 0.00000E+00 -9.13250E-04 
0.00000E+00 4.14985E-06 2.72232E-05 7.37361E-06 -6.75129E-06 -1.54214E-03 -3.54748E-05 -1.13601E-05 4.14985E-06 0.00000E+00 -1.03105E-03 
0.00000E+00 5.08559E-06 2.78339E-05 8.72765E-06 -6.76348E-06 -1.57319E-03 -2.86366E-05 -1.03427E-05 5.08559E-06 0.00000E+00 -1.15047E-03 
0.00000E+00 5.37226E-06 2.77723E-05 9.45813E-06 -7.42894E-06 -1.60586E-03 -2.22157E-05 -9.96327E-06 5.37226E-06 0.00000E+00 -1.26891E-03 
0.00000E+00 5.04645E-06 2.71610E-05 9.49400E-06 -8.49422E-06 -1.63238E-03 -1.76277E-05 -1.02098E-05 5.04645E-06 0.00000E+00 -1.35777E-03 
0.00000E+00 4.84756E-06 2.68760E-05 9.40398E-06 -8.90978E-06 -1.64035E-03 -1.63611E-05 -1.03843E-05 4.84756E-06 0.00000E+00 -1.38300E-03 
0.00000E+00 3.16073E-06 2.47624E-05 8.25593E-06 -1.16320E-05 -1.67979E-03 -1.08786E-05 -1.19476E-05 3.16073E-06 0.00000E+00 -1.49626E-03 
0.00000E+00 5.57751E-08 2.12034E-05 5.72401E-06 -1.57772E-05 -1.72184E-03 -6.49282E-06 -1.49173E-05 5.57751E-08 0.00000E+00 -1.59287E-03 
0.00000E+00 -4.76078E-06 1.59057E-05 1.51646E-06 -2.16391E-05 -1.76682E-03 -3.47533E-06 -1.95875E-05 -4.76078E-06 0.00000E+00 -1.66460E-03 
0.00000E+00 -1.16167E-05 8.54152E-06 -4.69270E-06 -2.95460E-05 -1.81509E-03 -2.13027E-06 -2.62866E-05 -1.16167E-05 0.00000E+00 -1.70131E-03 
-7.40629E-06 -2.18386E-05 -2.21985E-06 -1.41649E-05 -4.08639E-05 -1.86790E-03 -3.55170E-06 -3.63473E-05 -2.18386E-05 -7.40629E-06 -1.67210E-03 
-1.87130E-05 -3.49212E-05 -1.58737E-05 -2.64365E-05 -5.50683E-05 -1.92513E-03 -7.30078E-06 -4.92603E-05 -3.49212E-05 -1.87130E-05 -1.58221E-03 
