PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30220E-02 -2.31735E-02 1.73812E-02 1.74206E-02 -2.32803E-02 1.27670E-02 0.00000E+00 0.00000E+00 -1.13094E-03 
0.00000E+00 0.00000E+00 1.30794E-02 -2.33032E-02 1.74764E-02 1.75143E-02 -2.34079E-02 1.28278E-02 0.00000E+00 0.00000E+00 -5.64625E-04 
0.00000E+00 -7.19694E-06 1.31370E-02 -2.34328E-02 1.75721E-02 1.76084E-02 -2.35353E-02 1.28890E-02 -7.19694E-06 0.00000E+00 4.98505E-05 
0.00000E+00 -2.40063E-05 1.31948E-02 -2.35625E-02 1.76684E-02 1.77031E-02 -2.36626E-02 1.29505E-02 -2.40063E-05 0.00000E+00 7.16552E-04 
0.00000E+00 -4.10000E-05 1.32534E-02 -2.36938E-02 1.77662E-02 1.77993E-02 -2.37915E-02 1.30130E-02 -4.10000E-05 0.00000E+00 1.44439E-03 
0.00000E+00 -5.81900E-05 1.33127E-02 -2.38267E-02 1.78654E-02 1.78969E-02 -2.39219E-02 1.30763E-02 -5.81900E-05 0.00000E+00 2.23938E-03 
0.00000E+00 -7.55995E-05 1.33727E-02 -2.39611E-02 1.79661E-02 1.79958E-02 -2.40535E-02 1.31405E-02 -7.55995E-05 0.00000E+00 3.10831E-03 
0.00000E+00 -8.92417E-05 1.34194E-02 -2.40660E-02 1.80447E-02 1.80732E-02 -2.41563E-02 1.31907E-02 -8.92417E-05 0.00000E+00 3.83614E-03 
0.00000E+00 -9.32621E-05 1.34331E-02 -2.40969E-02 1.80679E-02 1.80959E-02 -2.41865E-02 1.32054E-02 -9.32621E-05 0.00000E+00 4.05872E-03 
0.00000E+00 -1.12643E-04 1.34987E-02 -2.42447E-02 1.81789E-02 1.82049E-02 -2.43311E-02 1.32760E-02 -1.12643E-04 0.00000E+00 5.18449E-03 
0.00000E+00 -1.32448E-04 1.35645E-02 -2.43940E-02 1.82909E-02 1.83150E-02 -2.44771E-02 1.33471E-02 -1.32448E-04 0.00000E+00 6.42664E-03 
0.00000E+00 -1.52772E-04 1.36304E-02 -2.45447E-02 1.84037E-02 1.84257E-02 -2.46243E-02 1.34185E-02 -1.52772E-04 0.00000E+00 7.79858E-03 
0.00000E+00 -1.73731E-04 1.36962E-02 -2.46969E-02 1.85171E-02 1.85370E-02 -2.47728E-02 1.34901E-02 -1.73731E-04 0.00000E+00 9.31532E-03 
-1.73304E-05 -1.95411E-04 1.37607E-02 -2.48489E-02 1.86295E-02 1.86472E-02 -2.49209E-02 1.35606E-02 -1.95411E-04 -1.73304E-05 1.09379E-02 
-3.92065E-05 -2.18155E-04 1.38248E-02 -2.50030E-02 1.87424E-02 1.87578E-02 -2.50709E-02 1.36311E-02 -2.18155E-04 -3.92065E-05 1.27231E-02 
-6.23085E-05 -2.42152E-04 1.38886E-02 -2.51596E-02 1.88558E-02 1.88688E-02 -2.52231E-02 1.37015E-02 -2.42152E-04 -6.23085E-05 1.47021E-02 
-8.68280E-05 -2.67593E-04 1.39515E-02 -2.53187E-02 1.89694E-02 1.89799E-02 -2.53777E-02 1.37715E-02 -2.67593E-04 -8.68280E-05 1.68978E-02 
-1.12988E-04 -2.94702E-04 1.40134E-02 -2.54803E-02 1.90827E-02 1.90907E-02 -2.55345E-02 1.38406E-02 -2.94702E-04 -1.12988E-04 1.93363E-02 
-1.41047E-04 -3.23739E-04 1.40737E-02 -2.56445E-02 1.91954E-02 1.92006E-02 -2.56936E-02 1.39087E-02 -3.23739E-04 -1.41047E-04 2.20467E-02 
-1.71298E-04 -3.54996E-04 1.41321E-02 -2.58114E-02 1.93070E-02 1.93094E-02 -2.58551E-02 1.39751E-02 -3.54996E-04 -1.71298E-04 2.50621E-02 
-2.04074E-04 -3.88809E-04 1.41882E-02 -2.59811E-02 1.94169E-02 1.94164E-02 -2.60192E-02 1.40396E-02 -3.88809E-04 -2.04074E-04 2.84197E-02 
-2.39748E-04 -4.25549E-04 1.42413E-02 -2.61538E-02 1.95247E-02 1.95210E-02 -2.61860E-02 1.41015E-02 -4.25549E-04 -2.39748E-04 3.21618E-02 
-2.78735E-04 -4.65634E-04 1.42910E-02 -2.63298E-02 1.96297E-02 1.96227E-02 -2.63557E-02 1.41603E-02 -4.65634E-04 -2.78735E-04 3.63357E-02 
-3.21492E-04 -5.09521E-04 1.43366E-02 -2.65092E-02 1.97312E-02 1.97209E-02 -2.65286E-02 1.42155E-02 -5.09521E-04 -3.21492E-04 4.09950E-02 
-3.68521E-04 -5.57713E-04 1.43776E-02 -2.66925E-02 1.98287E-02 1.98148E-02 -2.67049E-02 1.42665E-02 -5.57713E-04 -3.68521E-04 4.61999E-02 
-4.20367E-04 -6.10756E-04 1.44133E-02 -2.68799E-02 1.99214E-02 1.99037E-02 -2.68849E-02 1.43125E-02 -6.10756E-04 -4.20367E-04 5.20180E-02 
0.00000E+00 0.00000E+00 1.35579E-02 -2.39868E-02 1.81519E-02 1.81804E-02 -2.40896E-02 1.33112E-02 0.00000E+00 0.00000E+00 -1.18181E-03 
0.00000E+00 0.00000E+00 1.36141E-02 -2.41159E-02 1.82473E-02 1.82743E-02 -2.42155E-02 1.33715E-02 0.00000E+00 0.00000E+00 -5.86085E-04 
0.00000E+00 -7.42115E-06 1.36705E-02 -2.42446E-02 1.83431E-02 1.83685E-02 -2.43410E-02 1.34322E-02 -7.42115E-06 0.00000E+00 5.88371E-05 
0.00000E+00 -2.47243E-05 1.37270E-02 -2.43733E-02 1.84394E-02 1.84632E-02 -2.44664E-02 1.34931E-02 -2.47243E-05 0.00000E+00 7.57126E-04 
0.00000E+00 -4.21771E-05 1.37843E-02 -2.45034E-02 1.85373E-02 1.85594E-02 -2.45932E-02 1.35550E-02 -4.21771E-05 0.00000E+00 1.51792E-03 
0.00000E+00 -5.97943E-05 1.38422E-02 -2.46349E-02 1.86365E-02 1.86569E-02 -2.47213E-02 1.36178E-02 -5.97943E-05 0.00000E+00 2.34737E-03 
0.00000E+00 -7.76032E-05 1.39006E-02 -2.47678E-02 1.87370E-02 1.87557E-02 -2.48505E-02 1.36813E-02 -7.76032E-05 0.00000E+00 3.25242E-03 
0.00000E+00 -9.15386E-05 1.39461E-02 -2.48714E-02 1.88156E-02 1.88329E-02 -2.49513E-02 1.37309E-02 -9.15386E-05 0.00000E+00 4.00944E-03 
0.00000E+00 -9.56426E-05 1.39595E-02 -2.49018E-02 1.88386E-02 1.88556E-02 -2.49809E-02 1.37455E-02 -9.56426E-05 0.00000E+00 4.24077E-03 
0.00000E+00 -1.15412E-04 1.40232E-02 -2.50476E-02 1.89493E-02 1.89643E-02 -2.51226E-02 1.38152E-02 -1.15412E-04 0.00000E+00 5.40976E-03 
0.00000E+00 -1.35596E-04 1.40871E-02 -2.51947E-02 1.90609E-02 1.90738E-02 -2.52655E-02 1.38854E-02 -1.35596E-04 0.00000E+00 6.69784E-03 
0.00000E+00 -1.56300E-04 1.41510E-02 -2.53430E-02 1.91731E-02 1.91839E-02 -2.54094E-02 1.39557E-02 -1.56300E-04 0.00000E+00 8.11878E-03 
0.00000E+00 -1.77655E-04 1.42145E-02 -2.54925E-02 1.92857E-02 1.92944E-02 -2.55543E-02 1.40261E-02 -1.77655E-04 0.00000E+00 9.68807E-03 
-1.76531E-05 -1.99748E-04 1.42767E-02 -2.56416E-02 1.93971E-02 1.94035E-02 -2.56988E-02 1.40953E-02 -1.99748E-04 -1.76531E-05 1.13652E-02 
-3.99444E-05 -2.22935E-04 1.43382E-02 -2.57927E-02 1.95088E-02 1.95128E-02 -2.58449E-02 1.41642E-02 -2.22935E-04 -3.99444E-05 1.32087E-02 
-6.35035E-05 -2.47419E-04 1.43991E-02 -2.59460E-02 1.96207E-02 1.96223E-02 -2.59931E-02 1.42329E-02 -2.47419E-04 -6.35035E-05 1.52507E-02 
-8.85376E-05 -2.73410E-04 1.44590E-02 -2.61016E-02 1.97326E-02 1.97316E-02 -2.61433E-02 1.43009E-02 -2.73410E-04 -8.85376E-05 1.75151E-02 
-1.15287E-04 -3.01147E-04 1.45175E-02 -2.62596E-02 1.98439E-02 1.98402E-02 -2.62956E-02 1.43679E-02 -3.01147E-04 -1.15287E-04 2.00283E-02 
-1.44028E-04 -3.30908E-04 1.45742E-02 -2.64199E-02 1.99543E-02 1.99477E-02 -2.64501E-02 1.44335E-02 -3.30908E-04 -1.44028E-04 2.28208E-02 
-1.75075E-04 -3.63008E-04 1.46286E-02 -2.65827E-02 2.00631E-02 2.00536E-02 -2.66068E-02 1.44972E-02 -3.63008E-04 -1.75075E-04 2.59265E-02 
-2.08778E-04 -3.97798E-04 1.46803E-02 -2.67482E-02 2.01700E-02 2.01574E-02 -2.67659E-02 1.45586E-02 -3.97798E-04 -2.08778E-04 2.93841E-02 
-2.45533E-04 -4.35675E-04 1.47287E-02 -2.69166E-02 2.02742E-02 2.02583E-02 -2.69275E-02 1.46171E-02 -4.35675E-04 -2.45533E-04 3.32370E-02 
-2.85774E-04 -4.77074E-04 1.47733E-02 -2.70880E-02 2.03751E-02 2.03558E-02 -2.70918E-02 1.46722E-02 -4.77074E-04 -2.85774E-04 3.75343E-02 
-3.29979E-04 -5.22472E-04 1.48134E-02 -2.72628E-02 2.04722E-02 2.04493E-02 -2.72591E-02 1.47232E-02 -5.22472E-04 -3.29979E-04 4.23314E-02 
-3.78666E-04 -5.72391E-04 1.48484E-02 -2.74412E-02 2.05647E-02 2.05379E-02 -2.74298E-02 1.47696E-02 -5.72391E-04 -3.78666E-04 4.76904E-02 
-4.32395E-04 -6.27390E-04 1.48776E-02 -2.76237E-02 2.06518E-02 2.06210E-02 -2.76040E-02 1.48105E-02 -6.27390E-04 -4.32395E-04 5.36811E-02 
0.00000E+00 0.00000E+00 1.41002E-02 -2.48062E-02 1.89401E-02 1.89562E-02 -2.48900E-02 1.38652E-02 0.00000E+00 0.00000E+00 -1.23000E-03 
0.00000E+00 0.00000E+00 1.41547E-02 -2.49339E-02 1.90352E-02 1.90498E-02 -2.50141E-02 1.39247E-02 0.00000E+00 0.00000E+00 -6.05042E-04 
0.00000E+00 -7.63246E-06 1.42094E-02 -2.50611E-02 1.91307E-02 1.91438E-02 -2.51377E-02 1.39845E-02 -7.63246E-06 0.00000E+00 7.00603E-05 
0.00000E+00 -2.53999E-05 1.42642E-02 -2.51880E-02 1.92265E-02 1.92381E-02 -2.52609E-02 1.40445E-02 -2.53999E-05 0.00000E+00 7.99586E-04 
0.00000E+00 -4.32839E-05 1.43196E-02 -2.53162E-02 1.93239E-02 1.93339E-02 -2.53854E-02 1.41054E-02 -4.32839E-05 0.00000E+00 1.59291E-03 
0.00000E+00 -6.13031E-05 1.43756E-02 -2.54456E-02 1.94225E-02 1.94309E-02 -2.55110E-02 1.41672E-02 -6.13031E-05 0.00000E+00 2.45630E-03 
0.00000E+00 -7.94902E-05 1.44320E-02 -2.55761E-02 1.95223E-02 1.95291E-02 -2.56376E-02 1.42296E-02 -7.94902E-05 0.00000E+00 3.39688E-03 
0.00000E+00 -9.37059E-05 1.44759E-02 -2.56778E-02 1.96002E-02 1.96057E-02 -2.57362E-02 1.42783E-02 -9.37059E-05 0.00000E+00 4.18260E-03 
0.00000E+00 -9.78904E-05 1.44887E-02 -2.57077E-02 1.96231E-02 1.96282E-02 -2.57652E-02 1.42926E-02 -9.78904E-05 0.00000E+00 4.42254E-03 
0.00000E+00 -1.18039E-04 1.45501E-02 -2.58506E-02 1.97328E-02 1.97359E-02 -2.59036E-02 1.43609E-02 -1.18039E-04 0.00000E+00 5.63403E-03 
0.00000E+00 -1.38601E-04 1.46115E-02 -2.59945E-02 1.98431E-02 1.98443E-02 -2.60430E-02 1.44296E-02 -1.38601E-04 0.00000E+00 6.96730E-03 
0.00000E+00 -1.59697E-04 1.46726E-02 -2.61395E-02 1.99540E-02 1.99532E-02 -2.61832E-02 1.44983E-02 -1.59697E-04 0.00000E+00 8.43654E-03 
0.00000E+00 -1.81470E-04 1.47332E-02 -2.62854E-02 2.00651E-02 2.00621E-02 -2.63244E-02 1.45668E-02 -1.81470E-04 0.00000E+00 1.00577E-02 
-1.79894E-05 -2.04007E-04 1.47922E-02 -2.64308E-02 2.01746E-02 2.01694E-02 -2.64647E-02 1.46340E-02 -2.04007E-04 -1.79894E-05 1.17887E-02 
-4.07238E-05 -2.27679E-04 1.48504E-02 -2.65778E-02 2.02841E-02 2.02766E-02 -2.66064E-02 1.47008E-02 -2.27679E-04 -4.07238E-05 1.36899E-02 
-6.47819E-05 -2.52709E-04 1.49076E-02 -2.67269E-02 2.03937E-02 2.03837E-02 -2.67500E-02 1.47670E-02 -2.52709E-04 -6.47819E-05 1.57946E-02 
-9.03882E-05 -2.79322E-04 1.49636E-02 -2.68781E-02 2.05029E-02 2.04902E-02 -2.68954E-02 1.48324E-02 -2.79322E-04 -9.03882E-05 1.81271E-02 
-1.17802E-04 -3.07778E-04 1.50179E-02 -2.70314E-02 2.06111E-02 2.05957E-02 -2.70427E-02 1.48964E-02 -3.07778E-04 -1.17802E-04 2.07151E-02 
-1.47319E-04 -3.38375E-04 1.50700E-02 -2.71868E-02 2.07180E-02 2.06997E-02 -2.71919E-02 1.49588E-02 -3.38375E-04 -1.47319E-04 2.35898E-02 
-1.79273E-04 -3.71446E-04 1.51195E-02 -2.73446E-02 2.08230E-02 2.08016E-02 -2.73431E-02 1.50189E-02 -3.71446E-04 -1.79273E-04 2.67865E-02 
-2.14037E-04 -4.07366E-04 1.51658E-02 -2.75048E-02 2.09255E-02 2.09009E-02 -2.74965E-02 1.50763E-02 -4.07366E-04 -2.14037E-04 3.03450E-02 
-2.52026E-04 -4.46549E-04 1.52085E-02 -2.76678E-02 2.10249E-02 2.09968E-02 -2.76521E-02 1.51305E-02 -4.46549E-04 -2.52026E-04 3.43104E-02 
-2.93694E-04 -4.89454E-04 1.52468E-02 -2.78336E-02 2.11206E-02 2.10888E-02 -2.78104E-02 1.51808E-02 -4.89454E-04 -2.93694E-04 3.87334E-02 
-3.39537E-04 -5.36575E-04 1.52803E-02 -2.80026E-02 2.12118E-02 2.11762E-02 -2.79714E-02 1.52266E-02 -5.36575E-04 -3.39537E-04 4.36712E-02 
-3.90091E-04 -5.88449E-04 1.53081E-02 -2.81752E-02 2.12979E-02 2.12581E-02 -2.81355E-02 1.52673E-02 -5.88449E-04 -3.90091E-04 4.91881E-02 
-4.45929E-04 -6.45651E-04 1.53295E-02 -2.83517E-02 2.13780E-02 2.13338E-02 -2.83030E-02 1.53021E-02 -6.45651E-04 -4.45929E-04 5.53562E-02 
0.00000E+00 0.00000E+00 1.46467E-02 -2.56288E-02 1.97441E-02 1.97482E-02 -2.56852E-02 1.44276E-02 0.00000E+00 0.00000E+00 -1.27672E-03 
0.00000E+00 0.00000E+00 1.46991E-02 -2.57543E-02 1.98383E-02 1.98411E-02 -2.58072E-02 1.44858E-02 0.00000E+00 0.00000E+00 -6.22872E-04 
0.00000E+00 -7.82987E-06 1.47516E-02 -2.58791E-02 1.99328E-02 1.99342E-02 -2.59285E-02 1.45442E-02 -7.82987E-06 0.00000E+00 8.19854E-05 
0.00000E+00 -2.60307E-05 1.48040E-02 -2.60035E-02 2.00276E-02 2.00277E-02 -2.60493E-02 1.46029E-02 -2.60307E-05 0.00000E+00 8.42245E-04 
0.00000E+00 -4.43177E-05 1.48571E-02 -2.61289E-02 2.01238E-02 2.01224E-02 -2.61711E-02 1.46624E-02 -4.43177E-05 0.00000E+00 1.66751E-03 
0.00000E+00 -6.27150E-05 1.49106E-02 -2.62554E-02 2.02212E-02 2.02183E-02 -2.62938E-02 1.47226E-02 -6.27150E-05 0.00000E+00 2.56420E-03 
0.00000E+00 -8.12619E-05 1.49644E-02 -2.63828E-02 2.03196E-02 2.03152E-02 -2.64172E-02 1.47834E-02 -8.12619E-05 0.00000E+00 3.53960E-03 
0.00000E+00 -9.57484E-05 1.50062E-02 -2.64819E-02 2.03963E-02 2.03907E-02 -2.65133E-02 1.48308E-02 -9.57484E-05 0.00000E+00 4.35346E-03 
0.00000E+00 -1.00011E-04 1.50185E-02 -2.65109E-02 2.04189E-02 2.04129E-02 -2.65415E-02 1.48447E-02 -1.00011E-04 0.00000E+00 4.60184E-03 
0.00000E+00 -1.20535E-04 1.50767E-02 -2.66500E-02 2.05267E-02 2.05189E-02 -2.66761E-02 1.49111E-02 -1.20535E-04 0.00000E+00 5.85500E-03 
0.00000E+00 -1.41485E-04 1.51348E-02 -2.67898E-02 2.06350E-02 2.06254E-02 -2.68114E-02 1.49776E-02 -1.41485E-04 0.00000E+00 7.23266E-03 
0.00000E+00 -1.62994E-04 1.51924E-02 -2.69304E-02 2.07436E-02 2.07320E-02 -2.69474E-02 1.50440E-02 -1.62994E-04 0.00000E+00 8.74944E-03 
