PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.93847E-06 -3.54044E-06 4.85632E-06 -4.46533E-04 -1.13364E-04 -2.47922E-06 0.00000E+00 0.00000E+00 -5.38029E-04 
0.00000E+00 0.00000E+00 -1.78228E-06 -2.07585E-06 5.31428E-06 -4.60305E-04 -1.08381E-04 -1.34128E-06 0.00000E+00 0.00000E+00 -5.99852E-04 
0.00000E+00 4.67663E-07 -7.02063E-07 -6.83093E-07 5.69296E-06 -4.74541E-04 -1.03315E-04 -2.79124E-07 4.67663E-07 0.00000E+00 -6.64515E-04 
0.00000E+00 1.47532E-06 2.65314E-07 6.02145E-07 5.95298E-06 -4.89334E-04 -9.81848E-05 6.70360E-07 1.47532E-06 0.00000E+00 -7.31090E-04 
0.00000E+00 2.32698E-06 1.07921E-06 1.74395E-06 6.04420E-06 -5.04874E-04 -9.29919E-05 1.46631E-06 2.32698E-06 0.00000E+00 -8.00820E-04 
0.00000E+00 2.95034E-06 1.66743E-06 2.67041E-06 5.89477E-06 -5.21245E-04 -8.78014E-05 2.03656E-06 2.95034E-06 0.00000E+00 -8.72655E-04 
0.00000E+00 3.25872E-06 1.94340E-06 3.29527E-06 5.41828E-06 -5.38549E-04 -8.26914E-05 2.29454E-06 3.25872E-06 0.00000E+00 -9.45142E-04 
0.00000E+00 3.21659E-06 1.87813E-06 3.50749E-06 4.76078E-06 -5.52652E-04 -7.88519E-05 2.21536E-06 3.21659E-06 0.00000E+00 -1.00045E-03 
0.00000E+00 3.14935E-06 1.80444E-06 3.51621E-06 4.51228E-06 -5.56903E-04 -7.77560E-05 2.13760E-06 3.14935E-06 0.00000E+00 -1.01632E-03 
0.00000E+00 2.42452E-06 1.05092E-06 3.16352E-06 2.91557E-06 -5.78026E-04 -7.27583E-05 1.36473E-06 2.42452E-06 0.00000E+00 -1.08863E-03 
0.00000E+00 8.97610E-07 -5.01268E-07 2.02588E-06 5.03592E-07 -6.00726E-04 -6.82569E-05 -2.06774E-07 8.97610E-07 0.00000E+00 -1.15228E-03 
0.00000E+00 -1.63601E-06 -3.05671E-06 -1.00730E-07 -2.92815E-06 -6.25227E-04 -6.44430E-05 -2.78147E-06 -1.63601E-06 0.00000E+00 -1.20197E-03 
0.00000E+00 -5.41168E-06 -6.85072E-06 -3.45107E-06 -7.61492E-06 -6.51787E-04 -6.15378E-05 -6.59467E-06 -5.41168E-06 0.00000E+00 -1.23099E-03 
-4.64029E-06 -1.16524E-05 -1.31058E-05 -9.20660E-06 -1.48123E-05 -6.81686E-04 -6.06120E-05 -1.28688E-05 -1.16524E-05 -4.64029E-06 -1.21320E-03 
-1.18092E-05 -1.98469E-05 -2.13112E-05 -1.68834E-05 -2.39917E-05 -7.14570E-04 -6.11912E-05 -2.10933E-05 -1.98469E-05 -1.18092E-05 -1.15494E-03 
