PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55302E-03 4.66796E-04 1.76656E-05 4.78005E-05 3.51937E-04 -1.37857E-01 0.00000E+00 0.00000E+00 5.93350E-03 
0.00000E+00 0.00000E+00 3.67023E-03 5.63004E-04 1.02259E-04 1.30995E-04 4.50302E-04 -1.37822E-01 0.00000E+00 0.00000E+00 2.17326E-03 
0.00000E+00 3.46301E-05 3.78389E-03 6.54719E-04 1.82119E-04 2.09420E-04 5.44271E-04 -1.37790E-01 3.46301E-05 0.00000E+00 -1.75513E-03 
0.00000E+00 1.12584E-04 3.89425E-03 7.42170E-04 2.57435E-04 2.83259E-04 6.34082E-04 -1.37762E-01 1.12584E-04 0.00000E+00 -5.86199E-03 
0.00000E+00 1.86999E-04 4.00251E-03 8.26344E-04 3.29074E-04 3.53362E-04 7.20744E-04 -1.37737E-01 1.86999E-04 0.00000E+00 -1.01740E-02 
0.00000E+00 2.57475E-04 4.10826E-03 9.06839E-04 3.96628E-04 4.19321E-04 8.03860E-04 -1.37715E-01 2.57475E-04 0.00000E+00 -1.47001E-02 
0.00000E+00 3.23603E-04 4.21110E-03 9.83249E-04 4.59685E-04 4.80720E-04 8.83026E-04 -1.37697E-01 3.23603E-04 0.00000E+00 -1.94496E-02 
0.00000E+00 3.71515E-04 4.28840E-03 1.03930E-03 5.05113E-04 5.24820E-04 9.41301E-04 -1.37686E-01 3.71515E-04 0.00000E+00 -2.32835E-02 
0.00000E+00 3.84954E-04 4.31059E-03 1.05514E-03 5.17808E-04 5.37119E-04 9.57815E-04 -1.37684E-01 3.84954E-04 0.00000E+00 -2.44314E-02 
0.00000E+00 4.45236E-04 4.41361E-03 1.12709E-03 5.74427E-04 5.91801E-04 1.03304E-03 -1.37674E-01 4.45236E-04 0.00000E+00 -3.00734E-02 
0.00000E+00 4.98847E-04 4.51161E-03 1.19268E-03 6.24179E-04 6.39529E-04 1.10207E-03 -1.37669E-01 4.98847E-04 0.00000E+00 -3.60060E-02 
0.00000E+00 5.45159E-04 4.60395E-03 1.25128E-03 6.66426E-04 6.79661E-04 1.16429E-03 -1.37670E-01 5.45159E-04 0.00000E+00 -4.22385E-02 
0.00000E+00 5.83497E-04 4.68995E-03 1.30221E-03 7.00485E-04 7.11508E-04 1.21902E-03 -1.37678E-01 5.83497E-04 0.00000E+00 -4.87788E-02 
2.24098E-05 6.07860E-04 4.76332E-03 1.33947E-03 7.20299E-04 7.28959E-04 1.26032E-03 -1.37696E-01 6.07860E-04 2.24098E-05 -5.53181E-02 
4.17667E-05 6.22574E-04 4.82883E-03 1.36747E-03 7.30190E-04 7.36349E-04 1.29259E-03 -1.37722E-01 6.22574E-04 4.17667E-05 -6.21078E-02 
5.18559E-05 6.27875E-04 4.88678E-03 1.38648E-03 7.30392E-04 7.33907E-04 1.31610E-03 -1.37756E-01 6.27875E-04 5.18559E-05 -6.92141E-02 
