PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.23660E-05 3.14841E-05 2.41511E-05 2.47786E-06 -1.50056E-04 -9.27612E-06 0.00000E+00 0.00000E+00 8.22326E-02 
0.00000E+00 0.00000E+00 2.66936E-05 2.79821E-05 1.97358E-05 -6.21401E-06 -1.47377E-04 -1.32770E-05 0.00000E+00 0.00000E+00 8.65706E-02 
0.00000E+00 -1.89701E-06 2.08633E-05 2.43235E-05 1.50948E-05 -1.52468E-05 -1.44833E-04 -1.74642E-05 -1.89701E-06 0.00000E+00 9.10396E-02 
0.00000E+00 -6.46894E-06 1.48517E-05 2.04914E-05 1.02047E-05 -2.46684E-05 -1.42426E-04 -2.18596E-05 -6.46894E-06 0.00000E+00 9.55858E-02 
0.00000E+00 -1.13033E-05 8.59987E-06 1.64516E-05 5.02141E-06 -3.45606E-05 -1.40119E-04 -2.65018E-05 -1.13033E-05 0.00000E+00 1.00479E-01 
0.00000E+00 -1.64231E-05 2.08756E-06 1.21835E-05 -4.78737E-07 -4.49561E-05 -1.37936E-04 -3.14140E-05 -1.64231E-05 0.00000E+00 1.05747E-01 
0.00000E+00 -2.18543E-05 -4.70812E-06 7.66412E-06 -6.32193E-06 -5.58908E-05 -1.35901E-04 -3.66215E-05 -2.18543E-05 0.00000E+00 1.11420E-01 
0.00000E+00 -2.62872E-05 -1.01762E-05 3.97951E-06 -1.10959E-05 -6.47457E-05 -1.34445E-04 -4.08705E-05 -2.62872E-05 0.00000E+00 1.16106E-01 
0.00000E+00 -2.76235E-05 -1.18115E-05 2.86930E-06 -1.25356E-05 -6.74028E-05 -1.34041E-04 -4.21512E-05 -2.76235E-05 0.00000E+00 1.17528E-01 
0.00000E+00 -3.42557E-05 -1.98453E-05 -2.63866E-06 -1.96835E-05 -8.05085E-05 -1.32258E-04 -4.85071E-05 -3.42557E-05 0.00000E+00 1.24645E-01 
0.00000E+00 -4.13502E-05 -2.83005E-05 -8.52927E-06 -2.73321E-05 -9.43840E-05 -1.30739E-04 -5.53068E-05 -4.13502E-05 0.00000E+00 1.32357E-01 
0.00000E+00 -4.89435E-05 -3.72111E-05 -1.48353E-05 -3.55182E-05 -1.09083E-04 -1.29515E-04 -6.25865E-05 -4.89435E-05 0.00000E+00 1.40717E-01 
0.00000E+00 -5.70702E-05 -4.66092E-05 -2.15876E-05 -4.42765E-05 -1.24658E-04 -1.28613E-04 -7.03809E-05 -5.70702E-05 0.00000E+00 1.49781E-01 
