PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.85847E-07 -3.30978E-06 2.95721E-06 -8.91834E-04 -1.15455E-04 1.23473E-05 0.00000E+00 0.00000E+00 -1.00847E-03 
0.00000E+00 0.00000E+00 1.08799E-06 -1.28365E-06 3.80351E-06 -9.07661E-04 -1.11205E-04 1.36962E-05 0.00000E+00 0.00000E+00 -1.11219E-03 
0.00000E+00 6.32781E-07 2.43510E-06 6.37592E-07 4.53014E-06 -9.23949E-04 -1.06978E-04 1.49216E-05 6.32781E-07 0.00000E+00 -1.22009E-03 
0.00000E+00 1.99135E-06 3.61064E-06 2.41332E-06 5.09019E-06 -9.40798E-04 -1.02808E-04 1.59798E-05 1.99135E-06 0.00000E+00 -1.33080E-03 
0.00000E+00 3.13887E-06 4.56677E-06 4.00163E-06 5.42695E-06 -9.58434E-04 -9.87109E-05 1.68212E-05 3.13887E-06 0.00000E+00 -1.44708E-03 
0.00000E+00 3.98818E-06 5.21583E-06 5.31694E-06 5.45345E-06 -9.76952E-04 -9.47721E-05 1.73591E-05 3.98818E-06 0.00000E+00 -1.56779E-03 
0.00000E+00 4.43564E-06 5.45360E-06 6.25727E-06 5.06603E-06 -9.96462E-04 -9.10911E-05 1.74904E-05 4.43564E-06 0.00000E+00 -1.69131E-03 
0.00000E+00 4.42937E-06 5.27822E-06 6.65194E-06 4.40545E-06 -1.01232E-03 -8.84942E-05 1.72367E-05 4.42937E-06 0.00000E+00 -1.78746E-03 
0.00000E+00 4.35920E-06 5.15742E-06 6.70238E-06 4.14258E-06 -1.01709E-03 -8.77862E-05 1.70937E-05 4.35920E-06 0.00000E+00 -1.81547E-03 
0.00000E+00 3.52596E-06 4.07518E-06 6.46582E-06 2.38224E-06 -1.04077E-03 -8.48032E-05 1.59113E-05 3.52596E-06 0.00000E+00 -1.94671E-03 
0.00000E+00 1.71142E-06 1.99823E-06 5.28610E-06 -3.74080E-07 -1.06614E-03 -8.26193E-05 1.37443E-05 1.71142E-06 0.00000E+00 -2.07064E-03 
0.00000E+00 -1.32319E-06 -1.31322E-06 2.92720E-06 -4.36572E-06 -1.09346E-03 -8.14672E-05 1.03548E-05 -1.32319E-06 0.00000E+00 -2.18126E-03 
0.00000E+00 -5.85113E-06 -6.13351E-06 -8.81216E-07 -9.86660E-06 -1.12302E-03 -8.16136E-05 5.47062E-06 -5.85113E-06 0.00000E+00 -2.27100E-03 
-5.44113E-06 -1.32185E-05 -1.38180E-05 -7.43168E-06 -1.82552E-05 -1.15612E-03 -8.42999E-05 -2.24792E-06 -1.32185E-05 -5.44113E-06 -2.30665E-03 
-1.38506E-05 -2.28656E-05 -2.38044E-05 -1.61940E-05 -2.89571E-05 -1.19243E-03 -8.89980E-05 -1.22467E-05 -2.28656E-05 -1.38506E-05 -2.29849E-03 
-2.46385E-05 -3.49507E-05 -3.62511E-05 -2.73318E-05 -4.21259E-05 -1.23216E-03 -9.58711E-05 -2.46842E-05 -3.49507E-05 -2.46385E-05 -2.23892E-03 
-3.82310E-05 -4.99013E-05 -5.15874E-05 -4.12682E-05 -5.81908E-05 -1.27573E-03 -1.05334E-04 -3.99866E-05 -4.99013E-05 -3.82310E-05 -2.11244E-03 
-5.51069E-05 -6.81981E-05 -7.02960E-05 -5.84791E-05 -7.76339E-05 -1.32367E-03 -1.17855E-04 -5.86333E-05 -6.81981E-05 -5.51069E-05 -1.90033E-03 
-7.58015E-05 -9.03780E-05 -9.29156E-05 -7.94960E-05 -1.00994E-04 -1.37652E-03 -1.33954E-04 -8.11596E-05 -9.03780E-05 -7.58015E-05 -1.58007E-03 
-1.00909E-04 -1.17037E-04 -1.20044E-04 -1.04909E-04 -1.28869E-04 -1.43490E-03 -1.54211E-04 -1.08160E-04 -1.17037E-04 -1.00909E-04 -1.12484E-03 
-1.31086E-04 -1.48833E-04 -1.52343E-04 -1.35372E-04 -1.61920E-04 -1.49949E-03 -1.79265E-04 -1.40291E-04 -1.48833E-04 -1.31086E-04 -5.02803E-04 
-1.67054E-04 -1.86489E-04 -1.90536E-04 -1.71600E-04 -2.00871E-04 -1.57103E-03 -2.09819E-04 -1.78275E-04 -1.86489E-04 -1.67054E-04 3.23537E-04 
-2.09600E-04 -2.30793E-04 -2.35416E-04 -2.14375E-04 -2.46515E-04 -1.65034E-03 -2.46641E-04 -2.22897E-04 -2.30793E-04 -2.09600E-04 1.39814E-03 
-2.59578E-04 -2.82602E-04 -2.87841E-04 -2.64547E-04 -2.99711E-04 -1.73830E-03 -2.90561E-04 -2.75012E-04 -2.82602E-04 -2.59578E-04 2.77220E-03 
-3.17910E-04 -3.42839E-04 -3.48737E-04 -3.23032E-04 -3.61385E-04 -1.83587E-03 -3.42476E-04 -3.35542E-04 -3.42839E-04 -3.17910E-04 4.50511E-03 
-3.85585E-04 -4.12493E-04 -4.19097E-04 -3.90812E-04 -4.32531E-04 -1.94404E-03 -4.03347E-04 -4.05475E-04 -4.12493E-04 -3.85585E-04 6.66531E-03 
0.00000E+00 0.00000E+00 -1.49562E-06 -1.65566E-06 9.08876E-07 -9.81188E-04 -1.08349E-04 1.06383E-05 0.00000E+00 0.00000E+00 -1.00752E-03 
0.00000E+00 0.00000E+00 6.79783E-08 4.64665E-07 1.80612E-06 -9.98482E-04 -1.03024E-04 1.20126E-05 0.00000E+00 0.00000E+00 -1.11366E-03 
0.00000E+00 6.51099E-07 1.46633E-06 2.44703E-06 2.54638E-06 -1.01630E-03 -9.77892E-05 1.32302E-05 6.51099E-07 0.00000E+00 -1.22372E-03 
0.00000E+00 2.01942E-06 2.64670E-06 4.24364E-06 3.07464E-06 -1.03475E-03 -9.26840E-05 1.42395E-05 2.01942E-06 0.00000E+00 -1.33618E-03 
0.00000E+00 3.12167E-06 3.55142E-06 5.80256E-06 3.32378E-06 -1.05408E-03 -8.77240E-05 1.49801E-05 3.12167E-06 0.00000E+00 -1.45353E-03 
0.00000E+00 3.85810E-06 4.08008E-06 7.02597E-06 3.19410E-06 -1.07442E-03 -8.30064E-05 1.53531E-05 3.85810E-06 0.00000E+00 -1.57433E-03 
0.00000E+00 4.11116E-06 4.11440E-06 7.79844E-06 2.56789E-06 -1.09587E-03 -7.86453E-05 1.52414E-05 4.11116E-06 0.00000E+00 -1.69660E-03 
0.00000E+00 3.88896E-06 3.71491E-06 8.00181E-06 1.65621E-06 -1.11333E-03 -7.55993E-05 1.47367E-05 3.88896E-06 0.00000E+00 -1.79058E-03 
0.00000E+00 3.74365E-06 3.51638E-06 7.98501E-06 1.30776E-06 -1.11859E-03 -7.47740E-05 1.45087E-05 3.74365E-06 0.00000E+00 -1.81771E-03 
0.00000E+00 2.46941E-06 1.97943E-06 7.34974E-06 -9.44315E-07 -1.14469E-03 -7.13264E-05 1.28411E-05 2.46941E-06 0.00000E+00 -1.94307E-03 
0.00000E+00 6.05144E-08 -7.08024E-07 5.62599E-06 -4.34760E-06 -1.17271E-03 -6.88502E-05 1.00401E-05 6.05144E-08 0.00000E+00 -2.05767E-03 
0.00000E+00 -3.74513E-06 -4.80933E-06 2.55504E-06 -9.16500E-06 -1.20290E-03 -6.76001E-05 5.84477E-06 -3.74513E-06 0.00000E+00 -2.15461E-03 
0.00000E+00 -9.24518E-06 -1.06235E-05 -2.15724E-06 -1.56951E-05 -1.23559E-03 -6.78658E-05 -4.16575E-08 -9.24518E-06 0.00000E+00 -2.22529E-03 
-6.30296E-06 -1.78140E-05 -1.95358E-05 -9.82359E-06 -2.53488E-05 -1.27212E-03 -7.09014E-05 -8.98610E-06 -1.78140E-05 -6.30296E-06 -2.23604E-03 
-1.59549E-05 -2.88927E-05 -3.09843E-05 -1.99192E-05 -3.75505E-05 -1.31216E-03 -7.61810E-05 -2.04361E-05 -2.88927E-05 -1.59549E-05 -2.19604E-03 
-2.82338E-05 -4.26645E-05 -4.51523E-05 -3.26333E-05 -5.24784E-05 -1.35595E-03 -8.38930E-05 -3.45749E-05 -4.26645E-05 -2.82338E-05 -2.09619E-03 
-4.35943E-05 -5.95857E-05 -6.24983E-05 -4.84168E-05 -7.05907E-05 -1.40397E-03 -9.44785E-05 -5.18574E-05 -5.95857E-05 -4.35943E-05 -1.91934E-03 
-6.25447E-05 -8.01661E-05 -8.35343E-05 -6.77737E-05 -9.23994E-05 -1.45673E-03 -1.08430E-04 -7.27920E-05 -8.01661E-05 -6.25447E-05 -1.64487E-03 
-8.56494E-05 -1.04972E-04 -1.08829E-04 -9.12642E-05 -1.18473E-04 -1.51485E-03 -1.26295E-04 -9.79433E-05 -1.04972E-04 -8.56494E-05 -1.24812E-03 
-1.13532E-04 -1.34628E-04 -1.39010E-04 -1.19507E-04 -1.49439E-04 -1.57895E-03 -1.48678E-04 -1.27935E-04 -1.34628E-04 -1.13532E-04 -6.99860E-04 
-1.46876E-04 -1.69820E-04 -1.74766E-04 -1.53180E-04 -1.85986E-04 -1.64975E-03 -1.76240E-04 -1.63450E-04 -1.69820E-04 -1.46876E-04 3.44434E-05 
-1.86429E-04 -2.11297E-04 -2.16849E-04 -1.93025E-04 -2.28866E-04 -1.72803E-03 -2.09705E-04 -2.05237E-04 -2.11297E-04 -1.86429E-04 9.95281E-04 
-2.33002E-04 -2.59871E-04 -2.66073E-04 -2.39848E-04 -2.78895E-04 -1.81463E-03 -2.49857E-04 -2.54105E-04 -2.59871E-04 -2.33002E-04 2.22991E-03 
