PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.14598E-06 -1.05738E-06 -1.69009E-06 -4.84285E-04 -1.13593E-04 -1.12535E-07 0.00000E+00 0.00000E+00 2.00770E-05 
0.00000E+00 0.00000E+00 3.63149E-06 8.75619E-07 -1.35353E-06 -4.96869E-04 -1.09067E-04 1.07618E-06 0.00000E+00 0.00000E+00 -1.23650E-05 
0.00000E+00 5.31157E-07 4.11663E-06 2.81005E-06 -1.06399E-06 -5.09816E-04 -1.04454E-04 2.23262E-06 5.31157E-07 0.00000E+00 -4.78295E-05 
0.00000E+00 1.72779E-06 4.56962E-06 4.71978E-06 -8.56936E-07 -5.23207E-04 -9.97688E-05 3.32542E-06 1.72779E-06 0.00000E+00 -8.59297E-05 
0.00000E+00 2.83383E-06 4.95067E-06 6.58136E-06 -7.73321E-07 -5.37211E-04 -9.50079E-05 4.32364E-06 2.83383E-06 0.00000E+00 -1.26376E-04 
0.00000E+00 3.78582E-06 5.19792E-06 8.33361E-06 -8.77379E-07 -5.51903E-04 -9.02297E-05 5.16365E-06 3.78582E-06 0.00000E+00 -1.68257E-04 
0.00000E+00 4.50609E-06 5.23506E-06 9.90132E-06 -1.24775E-06 -5.67372E-04 -8.55065E-05 5.76754E-06 4.50609E-06 0.00000E+00 -2.10276E-04 
0.00000E+00 4.84552E-06 5.06156E-06 1.09304E-05 -1.77657E-06 -5.79940E-04 -8.19448E-05 6.01376E-06 4.84552E-06 0.00000E+00 -2.41776E-04 
0.00000E+00 4.90087E-06 4.96960E-06 1.11932E-05 -1.97919E-06 -5.83723E-04 -8.09262E-05 6.04131E-06 4.90087E-06 0.00000E+00 -2.50658E-04 
0.00000E+00 4.83317E-06 4.21698E-06 1.21517E-05 -3.30237E-06 -6.02484E-04 -7.62693E-05 5.83767E-06 4.83317E-06 0.00000E+00 -2.89647E-04 
0.00000E+00 4.09167E-06 2.81976E-06 1.25007E-05 -5.34351E-06 -6.22597E-04 -7.20585E-05 4.95418E-06 4.09167E-06 0.00000E+00 -3.20138E-04 
0.00000E+00 2.48190E-06 5.84515E-07 1.20496E-05 -8.29876E-06 -6.44273E-04 -6.84790E-05 3.19598E-06 2.48190E-06 0.00000E+00 -3.37166E-04 
0.00000E+00 -2.22167E-07 -2.71387E-06 1.05762E-05 -1.23959E-05 -6.67755E-04 -6.57472E-05 3.36605E-07 -2.22167E-07 0.00000E+00 -3.34428E-04 
-3.84534E-06 -5.33808E-06 -8.38558E-06 6.82158E-06 -1.89920E-05 -6.94399E-04 -6.50533E-05 -4.94593E-06 -5.33808E-06 -3.84534E-06 -2.88746E-04 
-9.92049E-06 -1.22768E-05 -1.58503E-05 1.34632E-06 -2.74821E-05 -7.23767E-04 -6.58432E-05 -1.20613E-05 -1.22768E-05 -9.92049E-06 -2.04586E-04 
-1.78709E-05 -2.11381E-05 -2.52082E-05 -5.95397E-06 -3.79622E-05 -7.55993E-04 -6.82202E-05 -2.11093E-05 -2.11381E-05 -1.78709E-05 -7.45035E-05 
-2.80610E-05 -3.22879E-05 -3.68243E-05 -1.54396E-05 -5.08009E-05 -7.91469E-04 -7.25330E-05 -3.24566E-05 -3.22879E-05 -2.80610E-05 1.14625E-04 
-4.09045E-05 -4.61416E-05 -5.11130E-05 -2.75198E-05 -6.64170E-05 -8.30639E-04 -7.91778E-05 -4.65195E-05 -4.61416E-05 -4.09045E-05 3.78743E-04 
-5.68683E-05 -6.31679E-05 -6.85423E-05 -4.26570E-05 -8.52822E-05 -8.74001E-04 -8.86025E-05 -6.37674E-05 -6.31679E-05 -5.68683E-05 7.37082E-04 
-7.64755E-05 -8.38915E-05 -8.96363E-05 -6.13691E-05 -1.07925E-04 -9.22109E-04 -1.01309E-04 -8.47260E-05 -8.38915E-05 -7.64755E-05 1.21268E-03 
-1.00309E-04 -1.08897E-04 -1.14980E-04 -8.42340E-05 -1.34933E-04 -9.75580E-04 -1.17858E-04 -1.09981E-04 -1.08897E-04 -1.00309E-04 1.83299E-03 
-1.29015E-04 -1.38832E-04 -1.45219E-04 -1.11892E-04 -1.66959E-04 -1.03509E-03 -1.38870E-04 -1.40181E-04 -1.38832E-04 -1.29015E-04 2.63049E-03 
-1.63305E-04 -1.74409E-04 -1.81068E-04 -1.45048E-04 -2.04720E-04 -1.10140E-03 -1.65029E-04 -1.76041E-04 -1.74409E-04 -1.63305E-04 3.64345E-03 
-2.03956E-04 -2.16409E-04 -2.23307E-04 -1.84475E-04 -2.48999E-04 -1.17530E-03 -1.97082E-04 -2.18341E-04 -2.16409E-04 -2.03956E-04 4.91662E-03 
-2.51816E-04 -2.65679E-04 -2.72783E-04 -2.31013E-04 -3.00651E-04 -1.25770E-03 -2.35846E-04 -2.67931E-04 -2.65679E-04 -2.51816E-04 6.50217E-03 
-3.07800E-04 -3.23137E-04 -3.30416E-04 -2.85569E-04 -3.60597E-04 -1.34955E-03 -2.82199E-04 -3.25731E-04 -3.23137E-04 -3.07800E-04 8.46050E-03 
0.00000E+00 0.00000E+00 -8.61351E-06 4.75351E-07 -3.53930E-06 -5.48516E-04 -1.03117E-04 -8.96191E-07 0.00000E+00 0.00000E+00 3.45457E-05 
0.00000E+00 0.00000E+00 -7.59112E-06 2.61051E-06 -3.20930E-06 -5.62508E-04 -9.74975E-05 4.08135E-07 0.00000E+00 0.00000E+00 -7.62065E-07 
0.00000E+00 5.69717E-07 -6.59859E-06 4.73034E-06 -2.95071E-06 -5.76913E-04 -9.18377E-05 1.65726E-06 5.69717E-07 0.00000E+00 -3.90850E-05 
0.00000E+00 1.83477E-06 -5.67370E-06 6.80312E-06 -2.80601E-06 -5.91824E-04 -8.61566E-05 2.81336E-06 1.83477E-06 0.00000E+00 -7.99156E-05 
0.00000E+00 2.97228E-06 -4.85897E-06 8.79832E-06 -2.82534E-06 -6.07435E-04 -8.04468E-05 3.83770E-06 2.97228E-06 0.00000E+00 -1.22777E-04 
0.00000E+00 3.90819E-06 -4.22762E-06 1.06446E-05 -3.08364E-06 -6.23829E-04 -7.47774E-05 4.65598E-06 3.90819E-06 0.00000E+00 -1.66529E-04 
0.00000E+00 4.55289E-06 -3.86859E-06 1.22552E-05 -3.67164E-06 -6.41111E-04 -6.92324E-05 5.17832E-06 4.55289E-06 0.00000E+00 -2.09589E-04 
0.00000E+00 4.78466E-06 -3.84451E-06 1.32743E-05 -4.42083E-06 -6.55166E-04 -6.50905E-05 5.31197E-06 4.78466E-06 0.00000E+00 -2.41107E-04 
0.00000E+00 4.79935E-06 -3.88830E-06 1.35261E-05 -4.69753E-06 -6.59399E-04 -6.39125E-05 5.29738E-06 4.79935E-06 0.00000E+00 -2.49835E-04 
0.00000E+00 4.47346E-06 -4.47879E-06 1.43740E-05 -6.44124E-06 -6.80407E-04 -5.85661E-05 4.82810E-06 4.47346E-06 0.00000E+00 -2.86882E-04 
0.00000E+00 3.35237E-06 -5.84079E-06 1.45026E-05 -9.02952E-06 -7.02951E-04 -5.37958E-05 3.55690E-06 3.35237E-06 0.00000E+00 -3.12961E-04 
0.00000E+00 1.22015E-06 -8.18990E-06 1.37003E-05 -1.26803E-05 -7.27268E-04 -4.98066E-05 1.26735E-06 1.22015E-06 0.00000E+00 -3.22370E-04 
0.00000E+00 -2.17208E-06 -1.17748E-05 1.17227E-05 -1.76445E-05 -7.53626E-04 -4.68352E-05 -2.29001E-06 -2.17208E-06 0.00000E+00 -3.07943E-04 
-4.49450E-06 -8.19586E-06 -1.79642E-05 7.26423E-06 -2.53369E-05 -7.83436E-04 -4.61065E-05 -8.49200E-06 -8.19586E-06 -4.49450E-06 -2.45582E-04 
-1.15239E-05 -1.62425E-05 -2.61529E-05 9.02020E-07 -3.51321E-05 -8.16258E-04 -4.70494E-05 -1.67283E-05 -1.62425E-05 -1.15239E-05 -1.39236E-04 
-2.06409E-05 -2.64298E-05 -3.64589E-05 -7.48693E-06 -4.71439E-05 -8.52248E-04 -4.97850E-05 -2.71168E-05 -2.64298E-05 -2.06409E-05 1.97132E-05 
-3.22375E-05 -3.91515E-05 -4.92757E-05 -1.82896E-05 -6.17692E-05 -8.91831E-04 -5.46859E-05 -4.00521E-05 -3.91515E-05 -3.22375E-05 2.45798E-04 
-4.67560E-05 -5.48517E-05 -6.50473E-05 -3.19433E-05 -7.94559E-05 -9.35481E-04 -6.21730E-05 -5.59794E-05 -5.48517E-05 -4.67560E-05 5.56586E-04 
-6.46930E-05 -7.40286E-05 -8.42719E-05 -4.89386E-05 -1.00706E-04 -9.83730E-04 -7.27188E-05 -7.53979E-05 -7.40286E-05 -6.46930E-05 9.73169E-04 
-8.66011E-05 -9.72366E-05 -1.07504E-04 -6.98226E-05 -1.26078E-04 -1.03716E-03 -8.68499E-05 -9.88633E-05 -9.72366E-05 -8.66011E-05 1.52070E-03 
-1.13093E-04 -1.25090E-04 -1.35358E-04 -9.52017E-05 -1.56190E-04 -1.09644E-03 -1.05150E-04 -1.26991E-04 -1.25090E-04 -1.13093E-04 2.22900E-03 
-1.44843E-04 -1.58265E-04 -1.68511E-04 -1.25743E-04 -1.91723E-04 -1.16225E-03 -1.28262E-04 -1.60459E-04 -1.58265E-04 -1.44843E-04 3.13324E-03 
-1.82590E-04 -1.97501E-04 -2.07702E-04 -1.62180E-04 -2.33423E-04 -1.23540E-03 -1.56890E-04 -2.00008E-04 -1.97501E-04 -1.82590E-04 4.27463E-03 
-2.27136E-04 -2.43603E-04 -2.53737E-04 -2.05305E-04 -2.82098E-04 -1.31672E-03 -1.91799E-04 -2.46444E-04 -2.43603E-04 -2.27136E-04 5.70124E-03 
-2.79349E-04 -2.97440E-04 -3.07486E-04 -2.55980E-04 -3.38624E-04 -1.40712E-03 -2.33816E-04 -3.00639E-04 -2.97440E-04 -2.79349E-04 7.46882E-03 
-3.40160E-04 -3.59945E-04 -3.69881E-04 -3.15128E-04 -4.03939E-04 -1.50757E-03 -2.83828E-04 -3.63527E-04 -3.59945E-04 -3.40160E-04 9.64168E-03 
0.00000E+00 0.00000E+00 -1.60208E-05 1.91929E-06 -5.87069E-06 -6.21655E-04 -7.89206E-05 -1.76514E-06 0.00000E+00 0.00000E+00 5.05735E-05 
0.00000E+00 0.00000E+00 -1.45291E-05 4.27719E-06 -5.54147E-06 -6.37057E-04 -7.27711E-05 -3.36686E-07 0.00000E+00 0.00000E+00 1.19388E-05 
0.00000E+00 6.05679E-07 -1.31039E-05 6.59854E-06 -5.31489E-06 -6.52936E-04 -6.66184E-05 1.00745E-06 6.05679E-07 0.00000E+00 -2.96254E-05 
0.00000E+00 1.92820E-06 -1.17898E-05 8.84534E-06 -5.24143E-06 -6.69399E-04 -6.04854E-05 2.22209E-06 1.92820E-06 0.00000E+00 -7.34676E-05 
0.00000E+00 3.07837E-06 -1.06342E-05 1.09789E-05 -5.38143E-06 -6.86664E-04 -5.43695E-05 3.25964E-06 3.07837E-06 0.00000E+00 -1.18896E-04 
0.00000E+00 3.97032E-06 -9.72274E-06 1.29165E-05 -5.82187E-06 -7.04827E-04 -4.83505E-05 4.03389E-06 3.97032E-06 0.00000E+00 -1.64501E-04 
