PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51600E-06 -5.13089E-06 3.98635E-06 -9.79983E-05 -1.09207E-04 4.53406E-06 0.00000E+00 0.00000E+00 -2.02666E-05 
0.00000E+00 0.00000E+00 -2.24457E-06 -4.28360E-06 3.89433E-06 -1.03176E-04 -1.06123E-04 4.69507E-06 0.00000E+00 0.00000E+00 -3.13841E-05 
0.00000E+00 1.87526E-07 -2.00774E-06 -3.44491E-06 3.76869E-06 -1.08546E-04 -1.02944E-04 4.82478E-06 1.87526E-07 0.00000E+00 -4.32307E-05 
0.00000E+00 5.87792E-07 -1.83445E-06 -2.63928E-06 3.57972E-06 -1.14161E-04 -9.96834E-05 4.89477E-06 5.87792E-07 0.00000E+00 -5.53674E-05 
0.00000E+00 9.06591E-07 -1.75731E-06 -1.89347E-06 3.28904E-06 -1.20108E-04 -9.63463E-05 4.87059E-06 9.06591E-07 0.00000E+00 -6.72825E-05 
0.00000E+00 1.09335E-06 -1.82800E-06 -1.25699E-06 2.84531E-06 -1.26443E-04 -9.29776E-05 4.70113E-06 1.09335E-06 0.00000E+00 -7.80384E-05 
0.00000E+00 1.08530E-06 -2.11049E-06 -7.91437E-07 2.18485E-06 -1.33239E-04 -8.96346E-05 4.32303E-06 1.08530E-06 0.00000E+00 -8.63528E-05 
0.00000E+00 8.97364E-07 -2.52325E-06 -5.95778E-07 1.47641E-06 -1.38867E-04 -8.71100E-05 3.83886E-06 8.97364E-07 0.00000E+00 -9.00466E-05 
0.00000E+00 8.05897E-07 -2.68261E-06 -5.72161E-07 1.23009E-06 -1.40581E-04 -8.63881E-05 3.65909E-06 8.05897E-07 0.00000E+00 -9.05211E-05 
0.00000E+00 9.44357E-08 -3.73169E-06 -7.16349E-07 -2.36561E-07 -1.49224E-04 -8.30946E-05 2.51596E-06 9.44357E-08 0.00000E+00 -8.78108E-05 
0.00000E+00 -1.17749E-06 -5.36583E-06 -1.38866E-06 -2.29319E-06 -1.58770E-04 -8.01427E-05 7.93742E-07 -1.17749E-06 0.00000E+00 -7.41182E-05 
0.00000E+00 -3.17332E-06 -7.75038E-06 -2.75072E-06 -5.10499E-06 -1.69393E-04 -7.76869E-05 -1.67207E-06 -3.17332E-06 0.00000E+00 -4.48709E-05 
0.00000E+00 -6.08459E-06 -1.10789E-05 -4.99219E-06 -8.86536E-06 -1.81298E-04 -7.59091E-05 -5.07415E-06 -6.08459E-06 0.00000E+00 5.68941E-06 
-3.84082E-06 -1.10980E-05 -1.65522E-05 -9.25185E-06 -1.48016E-05 -1.95748E-04 -7.58675E-05 -1.06096E-05 -1.10980E-05 -3.84082E-06 9.69864E-05 
-9.71083E-06 -1.76884E-05 -2.36410E-05 -1.50323E-05 -2.23682E-05 -2.12250E-04 -7.70785E-05 -1.77512E-05 -1.76884E-05 -9.71083E-06 2.26599E-04 
-1.71960E-05 -2.59331E-05 -3.24234E-05 -2.24170E-05 -3.16381E-05 -2.30892E-04 -7.96243E-05 -2.65763E-05 -2.59331E-05 -1.71960E-05 4.01674E-04 
-2.66117E-05 -3.61489E-05 -4.32190E-05 -3.17197E-05 -4.29313E-05 -2.52012E-04 -8.38045E-05 -3.74036E-05 -3.61489E-05 -2.66117E-05 6.34111E-04 
-3.83180E-05 -4.86972E-05 -5.63924E-05 -4.32988E-05 -5.66126E-05 -2.75993E-04 -8.99620E-05 -5.05964E-05 -4.86972E-05 -3.83180E-05 9.38321E-04 
-5.27229E-05 -6.39875E-05 -7.23563E-05 -5.75605E-05 -7.30954E-05 -3.03266E-04 -9.84861E-05 -6.65663E-05 -6.39875E-05 -5.27229E-05 1.33166E-03 
-7.02859E-05 -8.24807E-05 -9.15751E-05 -7.49622E-05 -9.28445E-05 -3.34316E-04 -1.09816E-04 -8.57765E-05 -8.24807E-05 -7.02859E-05 1.83488E-03 
-9.15214E-05 -1.04693E-04 -1.14568E-04 -9.60161E-05 -1.16380E-04 -3.69684E-04 -1.24443E-04 -1.08745E-04 -1.04693E-04 -9.15214E-05 2.47269E-03 
-1.17002E-04 -1.31198E-04 -1.41913E-04 -1.21293E-04 -1.44282E-04 -4.09968E-04 -1.42916E-04 -1.36049E-04 -1.31198E-04 -1.17002E-04 3.27433E-03 
-1.47362E-04 -1.62631E-04 -1.74250E-04 -1.51422E-04 -1.77189E-04 -4.55832E-04 -1.65841E-04 -1.68327E-04 -1.62631E-04 -1.47362E-04 4.27424E-03 
-1.83296E-04 -1.99690E-04 -2.12279E-04 -1.87099E-04 -2.15805E-04 -5.08001E-04 -1.93886E-04 -2.06277E-04 -1.99690E-04 -1.83296E-04 5.51272E-03 
-2.25569E-04 -2.43139E-04 -2.56768E-04 -2.29082E-04 -2.60899E-04 -5.67268E-04 -2.27781E-04 -2.50669E-04 -2.43139E-04 -2.25569E-04 7.03678E-03 
-2.75005E-04 -2.93805E-04 -3.08552E-04 -2.78195E-04 -3.13307E-04 -6.34494E-04 -2.68319E-04 -3.02332E-04 -2.93805E-04 -2.75005E-04 8.90088E-03 
