PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.43951E-03 -1.49889E-05 -5.89649E-06 1.20102E-05 -1.18826E-04 -7.35596E-06 0.00000E+00 0.00000E+00 -1.13910E-03 
0.00000E+00 0.00000E+00 -8.46010E-03 -7.46626E-06 1.04116E-06 1.60140E-05 -1.08620E-04 -1.51054E-06 0.00000E+00 0.00000E+00 -1.49594E-03 
0.00000E+00 2.87621E-06 -8.48128E-03 -3.23079E-07 7.58714E-06 1.95042E-05 -9.86658E-05 3.99737E-06 2.87621E-06 0.00000E+00 -1.86939E-03 
0.00000E+00 9.31001E-06 -8.50317E-03 6.41090E-06 1.37098E-05 2.24299E-05 -8.89795E-05 9.13172E-06 9.31001E-06 0.00000E+00 -2.25850E-03 
0.00000E+00 1.53391E-05 -8.52604E-03 1.27514E-05 1.94160E-05 2.47732E-05 -7.95190E-05 1.38858E-05 1.53391E-05 0.00000E+00 -2.66946E-03 
0.00000E+00 2.08513E-05 -8.55000E-03 1.85864E-05 2.45937E-05 2.64138E-05 -7.03903E-05 1.81497E-05 2.08513E-05 0.00000E+00 -3.10202E-03 
0.00000E+00 2.57180E-05 -8.57516E-03 2.37876E-05 2.91141E-05 2.72138E-05 -6.17147E-05 2.17968E-05 2.57180E-05 0.00000E+00 -3.55551E-03 
0.00000E+00 2.89478E-05 -8.59554E-03 2.72844E-05 3.20677E-05 2.71569E-05 -5.54010E-05 2.41037E-05 2.89478E-05 0.00000E+00 -3.92001E-03 
0.00000E+00 2.97916E-05 -8.60166E-03 2.82077E-05 3.28294E-05 2.70159E-05 -5.36324E-05 2.46813E-05 2.97916E-05 0.00000E+00 -4.02871E-03 
0.00000E+00 3.31016E-05 -8.63191E-03 3.19051E-05 3.57398E-05 2.54789E-05 -4.57670E-05 2.67452E-05 3.31016E-05 0.00000E+00 -4.55883E-03 
