PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.65816E-03 -2.46425E-03 -2.64883E-03 -2.72572E-03 -2.57339E-03 -1.83885E-03 0.00000E+00 0.00000E+00 7.05075E-04 
0.00000E+00 0.00000E+00 -2.65501E-03 -2.45579E-03 -2.64628E-03 -2.72814E-03 -2.56235E-03 -1.82581E-03 0.00000E+00 0.00000E+00 2.45748E-04 
0.00000E+00 4.64082E-06 -2.65244E-03 -2.44780E-03 -2.64432E-03 -2.73132E-03 -2.55168E-03 -1.81320E-03 4.64082E-06 0.00000E+00 -2.37674E-04 
0.00000E+00 1.51207E-05 -2.65047E-03 -2.44026E-03 -2.64298E-03 -2.73532E-03 -2.54137E-03 -1.80103E-03 1.51207E-05 0.00000E+00 -7.46069E-04 
0.00000E+00 2.51353E-05 -2.64913E-03 -2.43315E-03 -2.64229E-03 -2.74020E-03 -2.53137E-03 -1.78921E-03 2.51353E-05 0.00000E+00 -1.28253E-03 
0.00000E+00 3.45744E-05 -2.64852E-03 -2.42656E-03 -2.64236E-03 -2.74608E-03 -2.52177E-03 -1.77785E-03 3.45744E-05 0.00000E+00 -1.84739E-03 
0.00000E+00 4.33136E-05 -2.64876E-03 -2.42061E-03 -2.64329E-03 -2.75309E-03 -2.51268E-03 -1.76706E-03 4.33136E-05 0.00000E+00 -2.44068E-03 
0.00000E+00 4.95058E-05 -2.64962E-03 -2.41653E-03 -2.64470E-03 -2.75938E-03 -2.50609E-03 -1.75919E-03 4.95058E-05 0.00000E+00 -2.91898E-03 
0.00000E+00 5.12108E-05 -2.64999E-03 -2.41544E-03 -2.64523E-03 -2.76137E-03 -2.50424E-03 -1.75699E-03 5.12108E-05 0.00000E+00 -3.06195E-03 
0.00000E+00 5.85974E-05 -2.65260E-03 -2.41091E-03 -2.64864E-03 -2.77191E-03 -2.49604E-03 -1.74711E-03 5.85974E-05 0.00000E+00 -3.76201E-03 
0.00000E+00 6.45895E-05 -2.65676E-03 -2.40767E-03 -2.65363E-03 -2.78437E-03 -2.48897E-03 -1.73846E-03 6.45895E-05 0.00000E+00 -4.49127E-03 
0.00000E+00 6.89283E-05 -2.66273E-03 -2.40597E-03 -2.66045E-03 -2.79901E-03 -2.48327E-03 -1.73131E-03 6.89283E-05 0.00000E+00 -5.24644E-03 
0.00000E+00 7.13210E-05 -2.67079E-03 -2.40609E-03 -2.66940E-03 -2.81612E-03 -2.47923E-03 -1.72594E-03 7.13210E-05 0.00000E+00 -6.02285E-03 
-5.03201E-07 6.99173E-05 -2.68270E-03 -2.40977E-03 -2.68226E-03 -2.83756E-03 -2.47850E-03 -1.72419E-03 6.99173E-05 -5.03201E-07 -6.76376E-03 
-3.32723E-06 6.57214E-05 -2.69760E-03 -2.41609E-03 -2.69815E-03 -2.86248E-03 -2.48018E-03 -1.72503E-03 6.57214E-05 -3.32723E-06 -7.50271E-03 
-8.96219E-06 5.86519E-05 -2.71558E-03 -2.42514E-03 -2.71717E-03 -2.89100E-03 -2.48435E-03 -1.72855E-03 5.86519E-05 -8.96219E-06 -8.24080E-03 
-1.78651E-05 4.82504E-05 -2.73709E-03 -2.43735E-03 -2.73975E-03 -2.92357E-03 -2.49144E-03 -1.73518E-03 4.82504E-05 -1.78651E-05 -8.96607E-03 
-3.05454E-05 3.40056E-05 -2.76264E-03 -2.45323E-03 -2.76642E-03 -2.96074E-03 -2.50194E-03 -1.74544E-03 3.40056E-05 -3.05454E-05 -9.66354E-03 
-4.75689E-05 1.53504E-05 -2.79279E-03 -2.47333E-03 -2.79774E-03 -3.00309E-03 -2.51639E-03 -1.75989E-03 1.53504E-05 -4.75689E-05 -1.03147E-02 
-6.95603E-05 -8.34161E-06 -2.82815E-03 -2.49825E-03 -2.83431E-03 -3.05126E-03 -2.53537E-03 -1.77915E-03 -8.34161E-06 -6.95603E-05 -1.08970E-02 
-9.72072E-05 -3.77594E-05 -2.86942E-03 -2.52868E-03 -2.87684E-03 -3.10596E-03 -2.55954E-03 -1.80389E-03 -3.77594E-05 -9.72072E-05 -1.13832E-02 
-1.31262E-04 -7.36569E-05 -2.91733E-03 -2.56534E-03 -2.92607E-03 -3.16797E-03 -2.58962E-03 -1.83488E-03 -7.36569E-05 -1.31262E-04 -1.17406E-02 
-1.72545E-04 -1.16856E-04 -2.97270E-03 -2.60904E-03 -2.98281E-03 -3.23812E-03 -2.62639E-03 -1.87292E-03 -1.16856E-04 -1.72545E-04 -1.19304E-02 
-2.21945E-04 -1.68246E-04 -3.03642E-03 -2.66066E-03 -3.04795E-03 -3.31734E-03 -2.67070E-03 -1.91891E-03 -1.68246E-04 -2.21945E-04 -1.19068E-02 
-2.80420E-04 -2.28787E-04 -3.10944E-03 -2.72113E-03 -3.12246E-03 -3.40661E-03 -2.72348E-03 -1.97379E-03 -2.28787E-04 -2.80420E-04 -1.16162E-02 
-3.48996E-04 -2.99507E-04 -3.19278E-03 -2.79147E-03 -3.20735E-03 -3.50699E-03 -2.78569E-03 -2.03858E-03 -2.99507E-04 -3.48996E-04 -1.09963E-02 
0.00000E+00 0.00000E+00 -2.71675E-03 -2.49679E-03 -2.70586E-03 -2.80258E-03 -2.59634E-03 -1.83849E-03 0.00000E+00 0.00000E+00 7.19230E-04 
0.00000E+00 0.00000E+00 -2.71349E-03 -2.48777E-03 -2.70341E-03 -2.80583E-03 -2.58388E-03 -1.82480E-03 0.00000E+00 0.00000E+00 2.54602E-04 
0.00000E+00 4.65304E-06 -2.71086E-03 -2.47923E-03 -2.70161E-03 -2.80990E-03 -2.57186E-03 -1.81159E-03 4.65304E-06 0.00000E+00 -2.33642E-04 
0.00000E+00 1.51210E-05 -2.70889E-03 -2.47120E-03 -2.70048E-03 -2.81487E-03 -2.56028E-03 -1.79886E-03 1.51210E-05 0.00000E+00 -7.46198E-04 
0.00000E+00 2.50579E-05 -2.70762E-03 -2.46363E-03 -2.70006E-03 -2.82081E-03 -2.54906E-03 -1.78653E-03 2.50579E-05 0.00000E+00 -1.28585E-03 
0.00000E+00 3.43410E-05 -2.70716E-03 -2.45665E-03 -2.70048E-03 -2.82786E-03 -2.53832E-03 -1.77472E-03 3.43410E-05 0.00000E+00 -1.85260E-03 
0.00000E+00 4.28319E-05 -2.70765E-03 -2.45039E-03 -2.70187E-03 -2.83616E-03 -2.52818E-03 -1.76357E-03 4.28319E-05 0.00000E+00 -2.44605E-03 
0.00000E+00 4.87593E-05 -2.70877E-03 -2.44612E-03 -2.70370E-03 -2.84354E-03 -2.52085E-03 -1.75549E-03 4.87593E-05 0.00000E+00 -2.92299E-03 
0.00000E+00 5.03737E-05 -2.70923E-03 -2.44498E-03 -2.70437E-03 -2.84587E-03 -2.51880E-03 -1.75323E-03 5.03737E-05 0.00000E+00 -3.06526E-03 
0.00000E+00 5.72383E-05 -2.71237E-03 -2.44031E-03 -2.70853E-03 -2.85814E-03 -2.50971E-03 -1.74318E-03 5.72383E-05 0.00000E+00 -3.75998E-03 
0.00000E+00 6.25433E-05 -2.71723E-03 -2.43708E-03 -2.71443E-03 -2.87253E-03 -2.50191E-03 -1.73453E-03 6.25433E-05 0.00000E+00 -4.47981E-03 
0.00000E+00 6.60069E-05 -2.72410E-03 -2.43555E-03 -2.72236E-03 -2.88932E-03 -2.49567E-03 -1.72753E-03 6.60069E-05 0.00000E+00 -5.22052E-03 
0.00000E+00 6.73129E-05 -2.73327E-03 -2.43602E-03 -2.73263E-03 -2.90886E-03 -2.49128E-03 -1.72251E-03 6.73129E-05 0.00000E+00 -5.97633E-03 
-1.46916E-06 6.45748E-05 -2.74655E-03 -2.44027E-03 -2.74707E-03 -2.93301E-03 -2.49042E-03 -1.72136E-03 6.45748E-05 -1.46916E-06 -6.68989E-03 
