PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.37266E-06 -4.92075E-07 -7.91339E-06 -2.78387E-05 -1.14733E-04 -8.39249E-06 0.00000E+00 0.00000E+00 -4.49832E-03 
0.00000E+00 0.00000E+00 -4.78174E-06 6.22333E-07 -8.66871E-06 -3.21017E-05 -1.11291E-04 -8.90620E-06 0.00000E+00 0.00000E+00 -4.74062E-03 
0.00000E+00 5.17653E-08 -5.44196E-06 1.56107E-06 -9.68377E-06 -3.67528E-05 -1.07935E-04 -9.67649E-06 5.17653E-08 0.00000E+00 -4.98687E-03 
0.00000E+00 -3.92310E-08 -6.42534E-06 2.26286E-06 -1.10331E-05 -4.18852E-05 -1.04719E-04 -1.07769E-05 -3.92310E-08 0.00000E+00 -5.23271E-03 
0.00000E+00 -5.06007E-07 -7.83119E-06 2.64172E-06 -1.28203E-05 -4.76338E-05 -1.01704E-04 -1.23076E-05 -5.06007E-07 0.00000E+00 -5.49055E-03 
0.00000E+00 -1.46449E-06 -9.77711E-06 2.58495E-06 -1.51642E-05 -5.41241E-05 -9.90001E-05 -1.43871E-05 -1.46449E-06 0.00000E+00 -5.75900E-03 
0.00000E+00 -3.05105E-06 -1.24012E-05 1.95963E-06 -1.82039E-05 -6.15028E-05 -9.67373E-05 -1.71545E-05 -3.05105E-06 0.00000E+00 -6.03612E-03 
0.00000E+00 -4.80944E-06 -1.49980E-05 9.88122E-07 -2.11350E-05 -6.79283E-05 -9.53852E-05 -1.98694E-05 -4.80944E-06 0.00000E+00 -6.25480E-03 
0.00000E+00 -5.42429E-06 -1.58640E-05 6.10746E-07 -2.21010E-05 -6.99392E-05 -9.50683E-05 -2.07712E-05 -5.42429E-06 0.00000E+00 -6.31920E-03 
0.00000E+00 -9.07544E-06 -2.07501E-05 -1.86079E-06 -2.74781E-05 -8.04445E-05 -9.41369E-05 -2.58369E-05 -9.07544E-06 0.00000E+00 -6.62701E-03 
0.00000E+00 -1.41175E-05 -2.70918E-05 -5.64039E-06 -3.43362E-05 -9.26836E-05 -9.43553E-05 -3.23739E-05 -1.41175E-05 0.00000E+00 -6.93185E-03 
0.00000E+00 -2.08518E-05 -3.51931E-05 -1.10242E-05 -4.29812E-05 -1.06974E-04 -9.60152E-05 -4.06878E-05 -2.08518E-05 0.00000E+00 -7.22633E-03 
0.00000E+00 -2.96203E-05 -4.53980E-05 -1.83485E-05 -5.37593E-05 -1.23673E-04 -9.94483E-05 -5.11248E-05 -2.96203E-05 0.00000E+00 -7.50112E-03 
-9.07555E-06 -4.18402E-05 -5.91346E-05 -2.89587E-05 -6.81397E-05 -1.44309E-04 -1.05939E-04 -6.51296E-05 -4.18402E-05 -9.07555E-06 -7.69635E-03 
-2.24595E-05 -5.70026E-05 -7.58998E-05 -4.23794E-05 -8.55970E-05 -1.68377E-04 -1.15018E-04 -8.21924E-05 -5.70026E-05 -2.24595E-05 -7.83940E-03 
-3.89519E-05 -7.53503E-05 -9.59391E-05 -5.88582E-05 -1.06372E-04 -1.96130E-04 -1.26932E-04 -1.02559E-04 -7.53503E-05 -3.89519E-05 -7.92479E-03 
-5.90734E-05 -9.74059E-05 -1.19778E-04 -7.89092E-05 -1.30995E-04 -2.28116E-04 -1.42185E-04 -1.26758E-04 -9.74059E-05 -5.90734E-05 -7.93349E-03 
-8.34061E-05 -1.23753E-04 -1.48005E-04 -1.03108E-04 -1.60057E-04 -2.64944E-04 -1.61341E-04 -1.55380E-04 -1.23753E-04 -8.34061E-05 -7.84259E-03 
-1.12597E-04 -1.55040E-04 -1.81269E-04 -1.32092E-04 -1.94212E-04 -3.07290E-04 -1.85028E-04 -1.89080E-04 -1.55040E-04 -1.12597E-04 -7.62460E-03 
-1.47358E-04 -1.91981E-04 -2.20291E-04 -1.66568E-04 -2.34185E-04 -3.55899E-04 -2.13936E-04 -2.28582E-04 -1.91981E-04 -1.47358E-04 -7.24688E-03 
-1.88474E-04 -2.35363E-04 -2.65859E-04 -2.07311E-04 -2.80768E-04 -4.11587E-04 -2.48827E-04 -2.74677E-04 -2.35363E-04 -1.88474E-04 -6.67079E-03 
-2.36800E-04 -2.86041E-04 -3.18834E-04 -2.55168E-04 -3.34826E-04 -4.75242E-04 -2.90530E-04 -3.28230E-04 -2.86041E-04 -2.36800E-04 -5.85097E-03 
-2.93265E-04 -3.44947E-04 -3.80148E-04 -3.11057E-04 -3.97301E-04 -5.47828E-04 -3.39947E-04 -3.90182E-04 -3.44947E-04 -2.93265E-04 -4.73443E-03 
-3.58870E-04 -4.13082E-04 -4.50809E-04 -3.75970E-04 -4.69202E-04 -6.30383E-04 -3.98047E-04 -4.61543E-04 -4.13082E-04 -3.58870E-04 -3.25958E-03 
-4.34690E-04 -4.91524E-04 -5.31896E-04 -4.50970E-04 -5.51616E-04 -7.24020E-04 -4.65873E-04 -5.43397E-04 -4.91524E-04 -4.34690E-04 -1.35529E-03 
-5.21868E-04 -5.81415E-04 -6.24558E-04 -5.37191E-04 -6.45699E-04 -8.29922E-04 -5.44533E-04 -6.36900E-04 -5.81415E-04 -5.21868E-04 1.06021E-03 
0.00000E+00 0.00000E+00 -5.94788E-06 1.07256E-06 -1.09159E-05 -4.43542E-05 -1.07536E-04 -1.08515E-05 0.00000E+00 0.00000E+00 -4.50611E-03 
0.00000E+00 0.00000E+00 -6.54201E-06 2.27210E-06 -1.18364E-05 -4.93369E-05 -1.02993E-04 -1.15166E-05 0.00000E+00 0.00000E+00 -4.74857E-03 
0.00000E+00 2.12869E-08 -7.44019E-06 3.25508E-06 -1.30733E-05 -5.47754E-05 -9.86117E-05 -1.24942E-05 2.12869E-08 0.00000E+00 -4.99427E-03 
0.00000E+00 -1.84531E-07 -8.72477E-06 3.95163E-06 -1.47120E-05 -6.07762E-05 -9.44524E-05 -1.38686E-05 -1.84531E-07 0.00000E+00 -5.23862E-03 
0.00000E+00 -8.39100E-07 -1.05106E-05 4.26254E-06 -1.68714E-05 -6.74948E-05 -9.05767E-05 -1.57548E-05 -8.39100E-07 0.00000E+00 -5.49368E-03 
0.00000E+00 -2.07344E-06 -1.29305E-05 4.06061E-06 -1.96856E-05 -7.50729E-05 -8.71105E-05 -1.82868E-05 -2.07344E-06 0.00000E+00 -5.75764E-03 
0.00000E+00 -4.04043E-06 -1.61393E-05 3.19709E-06 -2.33109E-05 -8.36753E-05 -8.42005E-05 -2.16208E-05 -4.04043E-06 0.00000E+00 -6.02806E-03 
0.00000E+00 -6.17621E-06 -1.92756E-05 1.96659E-06 -2.67857E-05 -9.11532E-05 -8.24374E-05 -2.48639E-05 -6.17621E-06 0.00000E+00 -6.23968E-03 
0.00000E+00 -6.91651E-06 -2.03152E-05 1.49981E-06 -2.79271E-05 -9.34908E-05 -8.20166E-05 -2.59364E-05 -6.91651E-06 0.00000E+00 -6.30166E-03 
0.00000E+00 -1.12689E-05 -2.61365E-05 -1.49202E-06 -3.42518E-05 -1.05681E-04 -8.06996E-05 -3.19263E-05 -1.12689E-05 0.00000E+00 -6.59538E-03 
0.00000E+00 -1.72020E-05 -3.36108E-05 -5.96585E-06 -4.22615E-05 -1.19838E-04 -8.07318E-05 -3.95900E-05 -1.72020E-05 0.00000E+00 -6.88112E-03 
0.00000E+00 -2.50439E-05 -4.30688E-05 -1.22435E-05 -5.22893E-05 -1.36307E-04 -8.24300E-05 -4.92602E-05 -2.50439E-05 0.00000E+00 -7.15038E-03 
0.00000E+00 -3.51638E-05 -5.48824E-05 -2.06879E-05 -6.47098E-05 -1.55478E-04 -8.61511E-05 -6.13114E-05 -3.51638E-05 0.00000E+00 -7.39253E-03 
-1.02235E-05 -4.89790E-05 -7.04788E-05 -3.26350E-05 -8.09974E-05 -1.78889E-04 -9.31616E-05 -7.71908E-05 -4.89790E-05 -1.02235E-05 -7.54790E-03 
-2.52347E-05 -6.60052E-05 -8.93823E-05 -4.76380E-05 -1.00651E-04 -2.06065E-04 -1.03017E-04 -9.64144E-05 -6.60052E-05 -2.52347E-05 -7.64194E-03 
-4.36496E-05 -8.65196E-05 -1.11873E-04 -6.59791E-05 -1.23945E-04 -2.37294E-04 -1.15999E-04 -1.19263E-04 -8.65196E-05 -4.36496E-05 -7.66716E-03 
-6.60205E-05 -1.11077E-04 -1.38510E-04 -8.82028E-05 -1.51443E-04 -2.73161E-04 -1.32639E-04 -1.46298E-04 -1.11077E-04 -6.60205E-05 -7.60252E-03 
-9.29613E-05 -1.40292E-04 -1.69911E-04 -1.14915E-04 -1.83769E-04 -3.14311E-04 -1.53530E-04 -1.78142E-04 -1.40292E-04 -9.29613E-05 -7.42279E-03 
-1.25150E-04 -1.74844E-04 -2.06759E-04 -1.46783E-04 -2.21610E-04 -3.61455E-04 -1.79325E-04 -2.15484E-04 -1.74844E-04 -1.25150E-04 -7.09792E-03 
-1.63330E-04 -2.15479E-04 -2.49805E-04 -1.84543E-04 -2.65720E-04 -4.15372E-04 -2.10741E-04 -2.59077E-04 -2.15479E-04 -1.63330E-04 -6.59236E-03 
