PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77590E+00 1.03955E-01 4.70314E-02 1.77589E+00 1.03955E-01 1.88125E+00 1.09837E-01 4.10311E+02 2.73388E+00 1.59526E-01 1.04454E+02 8.04933E+00 4.69922E-01 -2.47914E+06 8.04767E+00 4.69775E-01 2.48033E+06 
1.80437E+00 1.21380E-01 5.73252E-02 1.80435E+00 1.21380E-01 1.91123E+00 1.28150E-01 4.33191E+02 2.77676E+00 1.86050E-01 1.12450E+02 8.17527E+00 5.48086E-01 -2.51982E+06 8.17357E+00 5.47939E-01 2.52109E+06 
1.87063E+00 1.53799E-01 7.06676E-02 1.87062E+00 1.53798E-01 1.97128E+00 1.57040E-01 4.57117E+02 2.86000E+00 2.26201E-01 1.20814E+02 8.42726E+00 6.70218E-01 -2.55026E+06 8.42552E+00 6.70072E-01 2.55161E+06 
1.99189E+00 2.02951E-01 8.82175E-02 1.99187E+00 2.02949E-01 2.07234E+00 1.97620E-01 4.82255E+02 2.99706E+00 2.81334E-01 1.29613E+02 8.85017E+00 8.40839E-01 -2.54215E+06 8.84837E+00 8.40693E-01 2.54358E+06 
2.15656E+00 2.62479E-01 1.11620E-01 2.15654E+00 2.62476E-01 2.21057E+00 2.47144E-01 5.08585E+02 3.18502E+00 3.48728E-01 1.38833E+02 9.42920E+00 1.04902E+00 -2.53324E+06 9.42734E+00 1.04887E+00 2.53476E+06 
2.37207E+00 3.33905E-01 1.43307E-01 2.37204E+00 3.33900E-01 2.39238E+00 3.06931E-01 5.36145E+02 3.43258E+00 4.30177E-01 1.48491E+02 1.01910E+01 1.30024E+00 -2.52355E+06 1.01891E+01 1.30009E+00 2.52515E+06 
2.64676E+00 4.18816E-01 1.86924E-01 2.64671E+00 4.18809E-01 2.62499E+00 3.78364E-01 5.64981E+02 3.74959E+00 5.27555E-01 1.58608E+02 1.11657E+01 1.60022E+00 -2.51307E+06 1.11638E+01 1.60007E+00 2.51477E+06 
2.90580E+00 4.94793E-01 2.32291E-01 2.90574E+00 4.94784E-01 2.84497E+00 4.42522E-01 5.88196E+02 4.04949E+00 6.15041E-01 1.66765E+02 1.20872E+01 1.86947E+00 -2.50444E+06 1.20852E+01 1.86933E+00 2.50621E+06 
2.98997E+00 5.18825E-01 2.48032E-01 2.98991E+00 5.18814E-01 2.91655E+00 4.62854E-01 5.95136E+02 4.14708E+00 6.42767E-01 1.69206E+02 1.23870E+01 1.95476E+00 -2.50183E+06 1.23849E+01 1.95462E+00 2.50363E+06 
