3.29561E+00 6.25234E-01 2.05257E-01 3.29552E+00 6.25217E-01 2.92606E+00 5.40685E-01 3.75885E+02 4.05532E+00 7.43696E-01 1.09686E+02 1.23449E+01 2.27699E+00 -7.37072E+05 1.23436E+01 2.27690E+00 7.38221E+05 
3.85781E+00 7.71909E-01 2.96710E-01 3.85767E+00 7.71881E-01 3.40913E+00 6.66327E-01 4.04875E+02 4.71502E+00 9.15324E-01 1.20324E+02 1.43665E+01 2.80338E+00 -7.37295E+05 1.43652E+01 2.80330E+00 7.38541E+05 
4.54366E+00 9.41991E-01 4.39513E-01 4.54342E+00 9.41943E-01 3.99925E+00 8.12311E-01 4.35380E+02 5.52026E+00 1.11456E+00 1.31543E+02 1.68331E+01 3.41407E+00 -7.37301E+05 1.68317E+01 3.41399E+00 7.38649E+05 
5.37271E+00 1.13712E+00 6.68727E-01 5.37231E+00 1.13703E+00 4.71370E+00 9.80150E-01 4.67473E+02 6.49419E+00 1.34336E+00 1.43380E+02 1.98149E+01 4.11495E+00 -7.37092E+05 1.98135E+01 4.11486E+00 7.38547E+05 
6.36042E+00 1.47156E+00 1.04953E+00 6.35969E+00 1.47137E+00 5.67853E+00 1.40461E+00 5.02071E+02 7.85473E+00 1.97888E+00 1.56239E+02 2.30308E+01 4.90773E+00 -7.36443E+05 2.30293E+01 4.90765E+00 7.38013E+05 
7.54082E+00 1.74685E+00 1.70159E+00 7.53943E+00 1.74651E+00 6.83284E+00 1.67408E+00 5.38823E+02 9.48041E+00 2.35855E+00 1.69968E+02 2.68755E+01 5.80238E+00 -7.35562E+05 2.68739E+01 5.80230E+00 7.37255E+05 
8.97265E+00 2.05513E+00 2.85653E+00 8.96988E+00 2.05447E+00 8.23426E+00 1.97622E+00 5.77680E+02 1.14514E+01 2.78351E+00 1.84557E+02 3.15404E+01 6.80467E+00 -7.34499E+05 3.15388E+01 6.80459E+00 7.36322E+05 
1.06974E+01 2.39769E+00 4.97785E+00 1.06915E+01 2.39632E+00 9.92379E+00 2.31238E+00 6.18750E+02 1.38239E+01 3.25537E+00 2.00068E+02 3.71579E+01 7.91814E+00 -7.33255E+05 3.71562E+01 7.91806E+00 7.35216E+05 
1.27637E+01 2.77572E+00 9.02259E+00 1.27502E+01 2.77267E+00 1.19484E+01 2.68347E+00 6.62148E+02 1.66621E+01 3.77512E+00 2.16567E+02 4.38786E+01 9.14478E+00 -7.31832E+05 4.38768E+01 9.14470E+00 7.33938E+05 
1.52325E+01 3.19098E+00 1.70199E+01 1.51982E+01 3.18358E+00 1.43615E+01 3.08993E+00 7.07995E+02 2.00387E+01 4.34303E+00 2.34122E+02 5.18732E+01 1.04848E+01 -7.30233E+05 5.18713E+01 1.04847E+01 7.32492E+05 
1.81923E+01 3.64862E+00 3.33163E+01 1.80943E+01 3.62848E+00 1.72237E+01 3.53152E+00 7.56420E+02 2.40362E+01 4.95849E+00 2.52800E+02 6.13342E+01 1.19362E+01 -7.28460E+05 6.13322E+01 1.19362E+01 7.30881E+05 
2.18204E+01 4.16777E+00 6.69506E+01 2.15048E+01 4.10619E+00 2.06026E+01 4.00729E+00 8.07557E+02 2.87467E+01 5.61995E+00 2.72655E+02 7.24784E+01 1.34953E+01 -7.26518E+05 7.24763E+01 1.34952E+01 7.29111E+05 
2.66027E+01 4.81741E+00 1.34428E+02 2.55038E+01 4.61484E+00 2.45715E+01 4.51512E+00 8.61547E+02 3.42727E+01 6.32474E+00 2.93707E+02 8.55483E+01 1.51559E+01 -7.24412E+05 8.55461E+01 1.51558E+01 7.27186E+05 
3.38470E+01 5.78912E+00 2.55648E+02 3.01738E+01 5.15192E+00 2.92048E+01 5.05099E+00 9.18541E+02 4.07245E+01 7.06863E+00 3.15874E+02 1.00814E+02 1.69098E+01 -7.22146E+05 1.00812E+02 1.69097E+01 7.25112E+05 
4.55752E+01 7.33580E+00 4.27965E+02 3.56063E+01 5.71428E+00 3.45650E+01 5.60723E+00 9.78693E+02 4.82145E+01 7.84505E+00 3.38849E+02 1.18576E+02 1.87466E+01 -7.19726E+05 1.18573E+02 1.87466E+01 7.22895E+05 
6.16277E+01 9.29696E+00 6.02666E+02 4.19019E+01 6.29815E+00 4.06831E+01 6.17065E+00 1.04217E+03 5.68481E+01 8.64415E+00 3.61967E+02 1.39162E+02 2.06541E+01 -7.17159E+05 1.39159E+02 2.06540E+01 7.20541E+05 
7.87079E+01 1.10836E+01 7.31562E+02 4.91709E+01 6.89924E+00 4.75603E+01 6.72471E+00 1.10914E+03 6.67251E+01 9.45405E+00 3.84418E+02 1.62933E+02 2.26181E+01 -7.14449E+05 1.62931E+02 2.26180E+01 7.18057E+05 
1.54410E+00 9.07054E-02 2.46508E-02 1.54409E+00 9.07049E-02 1.40917E+00 7.89009E-02 2.15059E+02 1.97471E+00 1.09113E-01 5.68965E+01 5.97913E+00 3.33798E-01 -4.90315E+05 5.97804E+00 3.33702E-01 4.90950E+05 
1.57337E+00 1.06777E-01 3.07200E-02 1.57336E+00 1.06776E-01 1.44200E+00 9.67743E-02 2.32143E+02 2.02241E+00 1.35321E-01 6.31573E+01 6.11800E+00 4.10317E-01 -5.25568E+05 6.11686E+00 4.10221E-01 5.26260E+05 
1.63835E+00 1.36799E-01 3.86420E-02 1.63834E+00 1.36798E-01 1.50322E+00 1.24504E-01 2.49958E+02 2.10823E+00 1.74237E-01 6.96735E+01 6.37588E+00 5.27821E-01 -5.54087E+05 6.37470E+00 5.27724E-01 5.54839E+05 
1.75526E+00 1.82601E-01 4.91432E-02 1.75524E+00 1.82599E-01 1.60312E+00 1.63235E-01 2.68649E+02 2.24480E+00 2.27240E-01 7.65035E+01 6.79500E+00 6.90946E-01 -5.55093E+05 6.79377E+00 6.90848E-01 5.55907E+05 
1.91292E+00 2.38368E-01 6.32459E-02 1.91290E+00 2.38365E-01 1.73795E+00 2.10520E-01 2.88173E+02 2.42919E+00 2.91959E-01 8.36307E+01 7.36080E+00 8.89992E-01 -5.55963E+05 7.35953E+00 8.89894E-01 5.56843E+05 
2.11817E+00 3.05503E-01 8.24766E-02 2.11814E+00 3.05500E-01 1.91360E+00 2.67577E-01 3.08565E+02 2.66944E+00 3.70048E-01 9.10709E+01 8.09788E+00 1.13001E+00 -5.56696E+05 8.09656E+00 1.12991E+00 5.57644E+05 
2.37867E+00 3.85457E-01 1.09136E-01 2.37864E+00 3.85451E-01 2.13672E+00 3.35669E-01 3.29864E+02 2.97458E+00 4.63216E-01 9.88419E+01 9.03385E+00 1.41623E+00 -5.57288E+05 9.03247E+00 1.41613E+00 5.58308E+05 
2.62358E+00 4.57042E-01 1.37035E-01 2.62353E+00 4.57034E-01 2.34665E+00 3.96736E-01 3.46994E+02 3.26159E+00 5.46746E-01 1.05094E+02 9.91403E+00 1.67272E+00 -5.57650E+05 9.91261E+00 1.67262E+00 5.58726E+05 
2.70303E+00 4.79685E-01 1.46749E-01 2.70298E+00 4.79675E-01 2.41479E+00 4.16069E-01 3.52113E+02 3.35474E+00 5.73184E-01 1.06963E+02 1.01996E+01 1.75388E+00 -5.57739E+05 1.01982E+01 1.75378E+00 5.58833E+05 
3.13544E+00 5.98920E-01 2.05985E-01 3.13536E+00 5.98904E-01 2.78588E+00 5.18002E-01 3.77217E+02 3.86183E+00 7.12525E-01 1.16136E+02 1.17542E+01 2.18149E+00 -5.58066E+05 1.17527E+01 2.18139E+00 5.59243E+05 
3.66705E+00 7.38114E-01 2.95729E-01 3.66691E+00 7.38087E-01 3.24266E+00 6.37231E-01 4.03536E+02 4.48561E+00 8.75387E-01 1.25770E+02 1.36657E+01 2.68100E+00 -5.58227E+05 1.36642E+01 2.68090E+00 5.59491E+05 
4.31349E+00 8.98828E-01 4.35227E-01 4.31326E+00 8.98782E-01 3.79888E+00 7.75173E-01 4.31133E+02 5.24456E+00 1.06364E+00 1.35897E+02 1.59905E+01 3.25802E+00 -5.58222E+05 1.59889E+01 3.25792E+00 5.59579E+05 
5.09256E+00 1.08241E+00 6.58147E-01 5.09218E+00 1.08233E+00 4.47028E+00 9.33081E-01 4.60076E+02 6.15977E+00 1.27889E+00 1.46553E+02 1.87925E+01 3.91737E+00 -5.58055E+05 1.87908E+01 3.91727E+00 5.59508E+05 
6.02193E+00 1.39684E+00 1.02671E+00 6.02124E+00 1.39667E+00 5.37824E+00 1.33343E+00 4.91152E+02 7.44012E+00 1.87865E+00 1.58089E+02 2.18181E+01 4.65886E+00 -5.57553E+05 2.18163E+01 4.65876E+00 5.59110E+05 
7.12966E+00 1.65323E+00 1.65505E+00 7.12835E+00 1.65290E+00 6.46158E+00 1.58443E+00 5.24085E+02 8.96581E+00 2.23228E+00 1.70382E+02 2.54258E+01 5.49192E+00 -5.56875E+05 2.54240E+01 5.49183E+00 5.58542E+05 
8.46890E+00 1.93914E+00 2.76338E+00 8.46629E+00 1.93851E+00 7.77253E+00 1.86471E+00 5.58839E+02 1.08095E+01 2.62645E+00 1.83428E+02 2.97888E+01 6.42134E+00 -5.56059E+05 2.97868E+01 6.42124E+00 5.57842E+05 
1.00770E+01 2.25552E+00 4.79095E+00 1.00715E+01 2.25423E+00 9.34805E+00 2.17524E+00 5.95513E+02 1.30218E+01 3.06230E+00 1.97283E+02 3.50262E+01 7.44953E+00 -5.55105E+05 3.50242E+01 7.44944E+00 5.57010E+05 
1.19980E+01 2.60319E+00 8.64206E+00 1.19852E+01 2.60033E+00 1.12303E+01 2.51662E+00 6.34213E+02 1.56603E+01 3.54037E+00 2.12009E+02 4.12732E+01 8.57742E+00 -5.54014E+05 4.12711E+01 8.57733E+00 5.56049E+05 
1.42864E+01 2.98351E+00 1.62282E+01 1.42542E+01 2.97659E+00 1.34674E+01 2.88894E+00 6.75051E+02 1.87903E+01 4.06049E+00 2.27666E+02 4.86826E+01 9.80424E+00 -5.52788E+05 4.86804E+01 9.80414E+00 5.54960E+05 
1.70225E+01 3.40098E+00 3.16316E+01 1.69309E+01 3.38221E+00 1.61132E+01 3.29171E+00 7.18144E+02 2.24852E+01 4.62173E+00 2.44318E+02 5.74262E+01 1.11274E+01 -5.51431E+05 5.74238E+01 1.11273E+01 5.53747E+05 
2.03687E+01 3.87305E+00 6.33115E+01 2.00741E+01 3.81582E+00 1.92279E+01 3.72376E+00 7.63614E+02 2.68271E+01 5.22227E+00 2.62013E+02 6.76966E+01 1.25423E+01 -5.49944E+05 6.76941E+01 1.25422E+01 5.52413E+05 
2.47726E+01 4.46311E+00 1.26648E+02 2.37496E+01 4.27544E+00 2.28765E+01 4.18288E+00 8.11592E+02 3.19066E+01 5.85928E+00 2.80766E+02 7.97086E+01 1.40427E+01 -5.48332E+05 7.97060E+01 1.40426E+01 5.50962E+05 
3.14414E+01 5.34705E+00 2.40015E+02 2.80301E+01 4.75854E+00 2.71241E+01 4.66513E+00 8.62213E+02 3.78208E+01 6.52857E+00 3.00501E+02 9.37008E+01 1.56201E+01 -5.46597E+05 9.36981E+01 1.56200E+01 5.49397E+05 
4.22317E+01 6.75513E+00 4.00490E+02 3.29960E+01 5.26202E+00 3.20243E+01 5.16325E+00 9.15621E+02 4.46679E+01 7.22380E+00 3.20928E+02 1.09936E+02 1.72644E+01 -5.44745E+05 1.09933E+02 1.72643E+01 5.47725E+05 
5.69659E+01 8.53532E+00 5.62244E+02 3.87355E+01 5.78227E+00 3.76011E+01 5.66501E+00 9.71963E+02 5.25386E+01 7.93574E+00 3.41434E+02 1.28703E+02 1.89638E+01 -5.42780E+05 1.28700E+02 1.89637E+01 5.45949E+05 
7.25762E+01 1.01453E+01 6.80494E+02 4.53444E+01 6.31523E+00 4.38507E+01 6.15526E+00 1.03140E+03 6.15174E+01 8.65341E+00 3.61270E+02 1.50315E+02 2.07050E+01 -5.40705E+05 1.50312E+02 2.07049E+01 5.44075E+05 
1.45934E+00 8.49884E-02 2.61720E-02 1.45933E+00 8.49880E-02 1.33405E+00 7.39784E-02 2.28330E+02 1.87028E+00 1.02325E-01 6.63394E+01 5.66113E+00 3.13000E-01 -3.70760E+05 5.65980E+00 3.12883E-01 3.71458E+05 
1.48856E+00 1.00791E-01 3.22572E-02 1.48855E+00 1.00790E-01 1.36670E+00 9.15064E-02 2.43759E+02 1.91772E+00 1.28014E-01 7.19598E+01 5.79932E+00 3.88036E-01 -3.97801E+05 5.79794E+00 3.87918E-01 3.98551E+05 
1.55236E+00 1.30091E-01 4.01606E-02 1.55235E+00 1.30090E-01 1.42674E+00 1.18552E-01 2.59781E+02 2.00187E+00 1.65965E-01 7.77871E+01 6.05227E+00 5.02641E-01 -4.19518E+05 6.05084E+00 5.02523E-01 4.20321E+05 
1.66590E+00 1.74558E-01 5.05848E-02 1.66589E+00 1.74556E-01 1.52376E+00 1.56152E-01 2.76530E+02 2.13451E+00 2.17422E-01 8.38754E+01 6.45935E+00 6.61010E-01 -4.20275E+05 6.45787E+00 6.60891E-01 4.21134E+05 
1.81806E+00 2.28511E-01 6.45204E-02 1.81804E+00 2.28509E-01 1.65387E+00 2.01898E-01 2.93980E+02 2.31246E+00 2.80035E-01 9.02142E+01 7.00540E+00 8.53578E-01 -4.20930E+05 7.00386E+00 8.53459E-01 4.21847E+05 
2.01512E+00 2.93228E-01 8.34389E-02 2.01509E+00 2.93224E-01 1.82249E+00 2.56896E-01 3.12165E+02 2.54310E+00 3.55305E-01 9.68181E+01 7.71304E+00 1.08494E+00 -4.21480E+05 7.71144E+00 1.08482E+00 4.22458E+05 
2.26411E+00 3.70008E-01 1.09551E-01 2.26407E+00 3.70002E-01 2.03574E+00 3.22281E-01 3.31121E+02 2.83474E+00 4.44769E-01 1.03704E+02 8.60760E+00 1.35978E+00 -4.21924E+05 8.60594E+00 1.35966E+00 4.22965E+05 
2.49736E+00 4.38516E-01 1.36778E-01 2.49731E+00 4.38508E-01 2.23567E+00 3.80720E-01 3.46343E+02 3.10809E+00 5.24701E-01 1.09238E+02 9.44589E+00 1.60523E+00 -4.22193E+05 9.44418E+00 1.60511E+00 4.23285E+05 
2.57290E+00 4.60143E-01 1.46238E-01 2.57284E+00 4.60134E-01 2.30045E+00 3.99186E-01 3.50888E+02 3.19664E+00 5.49952E-01 1.10891E+02 9.71740E+00 1.68274E+00 -4.22260E+05 9.71567E+00 1.68262E+00 4.23366E+05 
2.98302E+00 5.73725E-01 2.03769E-01 2.98294E+00 5.73709E-01 2.65241E+00 4.96281E-01 3.73158E+02 3.67758E+00 6.82675E-01 1.19000E+02 1.11918E+01 2.09005E+00 -4.22501E+05 1.11900E+01 2.08993E+00 4.23681E+05 
3.48546E+00 7.05740E-01 2.90555E-01 3.48533E+00 7.05714E-01 3.08413E+00 6.09357E-01 3.96476E+02 4.26712E+00 8.37126E-01 1.27510E+02 1.29984E+01 2.56376E+00 -4.22616E+05 1.29965E+01 2.56364E+00 4.23874E+05 
4.09443E+00 8.57489E-01 4.24897E-01 4.09422E+00 8.57446E-01 3.60812E+00 7.39603E-01 4.20900E+02 4.98208E+00 1.01486E+00 1.36451E+02 1.51884E+01 3.10856E+00 -4.22605E+05 1.51864E+01 3.10844E+00 4.23945E+05 
4.82612E+00 1.03006E+00 6.38720E-01 4.82576E+00 1.02998E+00 4.23871E+00 8.88039E-01 4.46495E+02 5.84161E+00 1.21719E+00 1.45857E+02 1.78199E+01 3.72831E+00 -4.22471E+05 1.78179E+01 3.72819E+00 4.23896E+05 
5.70006E+00 1.32547E+00 9.90746E-01 5.69940E+00 1.32531E+00 5.09263E+00 1.26543E+00 4.73949E+02 7.04574E+00 1.78290E+00 1.56039E+02 2.06647E+01 4.42115E+00 -4.22082E+05 2.06626E+01 4.42103E+00 4.23598E+05 
6.73890E+00 1.56399E+00 1.58856E+00 6.73766E+00 1.56369E+00 6.10869E+00 1.49898E+00 5.03030E+02 8.47665E+00 2.11193E+00 1.66893E+02 2.40478E+01 5.19604E+00 -4.21559E+05 2.40456E+01 5.19592E+00 4.23173E+05 
7.99067E+00 1.82885E+00 2.63915E+00 7.98820E+00 1.82826E+00 7.33416E+00 1.75868E+00 5.33714E+02 1.02000E+01 2.47712E+00 1.78415E+02 2.81255E+01 6.05687E+00 -4.20931E+05 2.81232E+01 6.05675E+00 4.22647E+05 
9.48901E+00 2.12069E+00 4.55429E+00 9.48378E+00 2.11947E+00 8.80229E+00 2.04519E+00 5.66093E+02 1.22614E+01 2.87921E+00 1.90660E+02 3.30049E+01 7.00510E+00 -4.20197E+05 3.30025E+01 7.00498E+00 4.22021E+05 
1.12733E+01 2.44000E+00 8.17950E+00 1.12614E+01 2.43732E+00 1.05510E+01 2.35880E+00 6.00263E+02 1.47125E+01 3.31833E+00 2.03682E+02 3.88071E+01 8.04074E+00 -4.19360E+05 3.88046E+01 8.04063E+00 4.21298E+05 
1.33929E+01 2.78781E+00 1.52975E+01 1.33627E+01 2.78135E+00 1.26231E+01 2.69934E+00 6.36326E+02 1.76115E+01 3.79398E+00 2.17539E+02 4.56686E+01 9.16227E+00 -4.18419E+05 4.56660E+01 9.16216E+00 4.20478E+05 
1.59201E+01 3.16804E+00 2.97051E+01 1.58345E+01 3.15055E+00 1.50668E+01 3.06613E+00 6.74389E+02 2.10239E+01 4.30496E+00 2.32287E+02 5.37423E+01 1.03664E+01 -4.17377E+05 5.37396E+01 1.03663E+01 4.19564E+05 
1.90036E+01 3.59659E+00 5.92476E+01 1.87289E+01 3.54345E+00 1.79355E+01 3.45782E+00 7.14566E+02 2.50225E+01 4.84925E+00 2.47971E+02 6.31991E+01 1.16484E+01 -4.16237E+05 6.31962E+01 1.16482E+01 4.18558E+05 
2.30558E+01 4.13172E+00 1.18134E+02 2.21039E+01 3.95799E+00 2.12866E+01 3.87215E+00 7.56973E+02 2.96873E+01 5.42395E+00 2.64602E+02 7.42287E+01 1.30013E+01 -4.15000E+05 7.42257E+01 1.30012E+01 4.17464E+05 
2.91899E+01 4.93477E+00 2.23209E+02 2.60237E+01 4.39166E+00 2.51770E+01 4.30528E+00 8.01734E+02 3.51036E+01 6.02491E+00 2.82109E+02 8.70410E+01 1.44171E+01 -4.13670E+05 8.70379E+01 1.44170E+01 4.16285E+05 
3.91097E+01 6.21516E+00 3.71413E+02 3.05586E+01 4.84145E+00 2.96523E+01 4.75039E+00 8.48978E+02 4.13568E+01 6.64610E+00 3.00224E+02 1.01867E+02 1.58859E+01 -4.12250E+05 1.01863E+02 1.58858E+01 4.15023E+05 
5.26234E+01 7.82912E+00 5.20065E+02 3.57856E+01 5.30393E+00 3.47304E+01 5.19618E+00 8.98840E+02 4.85247E+01 7.27891E+00 3.18379E+02 1.18957E+02 1.73964E+01 -4.10742E+05 1.18954E+02 1.73963E+01 4.13684E+05 
6.68779E+01 9.27772E+00 6.27896E+02 4.17881E+01 5.77530E+00 4.04034E+01 5.62881E+00 9.51457E+02 5.66783E+01 7.91322E+00 3.35893E+02 1.38585E+02 1.89362E+01 -4.09150E+05 1.38582E+02 1.89361E+01 4.12270E+05 
1.37917E+00 7.95796E-02 2.68030E-02 1.37916E+00 7.95792E-02 1.26293E+00 6.93153E-02 2.33834E+02 1.77138E+00 9.58930E-02 7.16116E+01 5.36006E+00 2.93299E-01 -2.80308E+05 5.35845E+00 2.93157E-01 2.81037E+05 
1.40835E+00 9.51337E-02 3.27371E-02 1.40834E+00 9.51331E-02 1.29543E+00 8.65229E-02 2.47385E+02 1.81860E+00 1.21100E-01 7.65151E+01 5.49767E+00 3.66958E-01 -3.01068E+05 5.49600E+00 3.66816E-01 3.01843E+05 
1.47104E+00 1.23755E-01 4.04176E-02 1.47103E+00 1.23754E-01 1.35434E+00 1.12924E-01 2.61443E+02 1.90116E+00 1.58140E-01 8.15972E+01 5.74594E+00 4.78829E-01 -3.17614E+05 5.74421E+00 4.78688E-01 3.18436E+05 
1.58134E+00 1.66945E-01 5.05117E-02 1.58133E+00 1.66944E-01 1.44857E+00 1.49444E-01 2.76130E+02 2.03001E+00 2.08121E-01 8.69076E+01 6.14139E+00 6.32654E-01 -3.18184E+05 6.13960E+00 6.32511E-01 3.19054E+05 
1.72819E+00 2.19157E-01 6.39595E-02 1.72817E+00 2.19154E-01 1.57413E+00 1.93711E-01 2.91424E+02 2.20173E+00 2.68709E-01 9.24360E+01 6.66837E+00 8.19000E-01 -3.18676E+05 6.66652E+00 8.18857E-01 3.19597E+05 
1.91735E+00 2.81542E-01 8.21539E-02 1.91732E+00 2.81539E-01 1.73599E+00 2.46725E-01 3.07357E+02 2.42313E+00 3.41264E-01 9.81966E+01 7.34765E+00 1.04202E+00 -3.19088E+05 7.34573E+00 1.04187E+00 3.20063E+05 
2.15527E+00 3.55264E-01 1.07183E-01 2.15523E+00 3.55258E-01 1.93974E+00 3.09502E-01 3.23964E+02 2.70178E+00 4.27157E-01 1.04205E+02 8.20241E+00 1.30589E+00 -3.19420E+05 8.20042E+00 1.30575E+00 3.20449E+05 
2.37735E+00 4.20806E-01 1.33207E-01 2.37730E+00 4.20798E-01 2.13009E+00 3.65408E-01 3.37299E+02 2.96203E+00 5.03624E-01 1.09036E+02 9.00053E+00 1.54070E+00 -3.19620E+05 8.99849E+00 1.54055E+00 3.20694E+05 
2.44913E+00 4.41454E-01 1.42234E-01 2.44908E+00 4.41446E-01 2.19165E+00 3.83037E-01 3.41281E+02 3.04618E+00 5.27730E-01 1.10480E+02 9.25855E+00 1.61470E+00 -3.19669E+05 9.25648E+00 1.61456E+00 3.20756E+05 
2.83796E+00 5.49598E-01 1.97018E-01 2.83788E+00 5.49584E-01 2.52533E+00 4.75479E-01 3.60795E+02 3.50213E+00 6.54088E-01 1.17566E+02 1.06563E+01 2.00248E+00 -3.19846E+05 1.06542E+01 2.00234E+00 3.20998E+05 
3.31259E+00 6.74724E-01 2.79385E-01 3.31247E+00 6.74700E-01 2.93315E+00 5.82651E-01 3.81234E+02 4.05902E+00 8.00467E-01 1.25009E+02 1.23629E+01 2.45143E+00 -3.19927E+05 1.23607E+01 2.45130E+00 3.21147E+05 
3.88596E+00 8.17898E-01 4.06477E-01 3.88576E+00 8.17857E-01 3.42652E+00 7.05535E-01 4.02653E+02 4.73217E+00 9.68146E-01 1.32838E+02 1.44248E+01 2.96540E+00 -3.19913E+05 1.44225E+01 2.96527E+00 3.21204E+05 
4.57274E+00 9.79966E-01 6.08131E-01 4.57239E+00 9.79894E-01 4.01843E+00 8.44940E-01 4.25111E+02 5.53893E+00 1.15815E+00 1.41085E+02 1.68947E+01 3.54740E+00 -3.19804E+05 1.68923E+01 3.54726E+00 3.21170E+05 
5.39402E+00 1.25731E+00 9.39049E-01 5.39340E+00 1.25716E+00 4.82100E+00 1.20048E+00 4.49217E+02 6.67066E+00 1.69144E+00 1.50028E+02 1.95678E+01 4.19413E+00 -3.19502E+05 1.95653E+01 4.19399E+00 3.20948E+05 
6.36758E+00 1.47897E+00 1.49932E+00 6.36641E+00 1.47868E+00 5.77332E+00 1.41756E+00 4.74770E+02 8.01175E+00 1.99723E+00 1.59573E+02 2.27381E+01 4.91409E+00 -3.19098E+05 2.27355E+01 4.91395E+00 3.20629E+05 
7.53675E+00 1.72403E+00 2.48111E+00 7.53443E+00 1.72347E+00 6.91805E+00 1.65790E+00 5.01753E+02 9.62151E+00 2.33517E+00 1.69721E+02 2.65463E+01 5.71041E+00 -3.18613E+05 2.65436E+01 5.71028E+00 3.20234E+05 
