3.27169E+00 6.10794E-01 -5.66636E-01 3.27160E+00 6.10778E-01 2.79965E+00 5.22561E-01 -1.03762E+03 3.83892E+00 7.16498E-01 -1.25324E+03 1.17861E+01 2.19927E+00 -9.11787E+03 1.17767E+01 2.19871E+00 2.14486E+03 
3.82388E+00 7.54557E-01 -7.50204E-01 3.82375E+00 7.54530E-01 3.27461E+00 6.46052E-01 -1.02361E+03 4.48768E+00 8.85330E-01 -1.25547E+03 1.37738E+01 2.71676E+00 -9.08532E+03 1.37644E+01 2.71622E+00 2.13124E+03 
4.49824E+00 9.21634E-01 -1.01775E+00 4.49802E+00 9.21587E-01 3.85534E+00 7.89785E-01 -1.00807E+03 5.28023E+00 1.08163E+00 -1.25703E+03 1.62012E+01 3.31814E+00 -9.04707E+03 1.61917E+01 3.31762E+00 2.11761E+03 
5.31419E+00 1.11368E+00 -1.41773E+00 5.31380E+00 1.11360E+00 4.55900E+00 9.55285E-01 -9.90902E+02 6.23958E+00 1.30738E+00 -1.25790E+03 1.91380E+01 4.00935E+00 -9.00299E+03 1.91284E+01 4.00886E+00 2.10417E+03 
6.28571E+00 1.44269E+00 -2.02946E+00 6.28500E+00 1.44252E+00 5.50880E+00 1.37246E+00 -9.70615E+02 7.57914E+00 1.93189E+00 -1.25707E+03 2.23025E+01 4.79254E+00 -8.94800E+03 2.22929E+01 4.79208E+00 2.09258E+03 
7.44739E+00 1.71460E+00 -2.99532E+00 7.44604E+00 1.71427E+00 6.64534E+00 1.63888E+00 -9.48135E+02 9.17988E+00 2.30737E+00 -1.25529E+03 2.60884E+01 5.67738E+00 -8.88589E+03 2.60787E+01 5.67693E+00 2.08198E+03 
8.85799E+00 2.01945E+00 -4.57002E+00 8.85529E+00 2.01879E+00 8.02652E+00 1.93789E+00 -9.23624E+02 1.11225E+01 2.72803E+00 -1.25269E+03 3.06864E+01 6.66964E+00 -8.81745E+03 3.06766E+01 6.66921E+00 2.07233E+03 
1.05587E+01 2.35854E+00 -7.22377E+00 1.05530E+01 2.35719E+00 9.69312E+00 2.27088E+00 -8.96955E+02 1.34629E+01 3.19555E+00 -1.24920E+03 3.62283E+01 7.77298E+00 -8.74244E+03 3.62184E+01 7.77257E+00 2.06388E+03 
1.25981E+01 2.73311E+00 -1.18504E+01 1.25849E+01 2.73011E+00 1.16918E+01 2.63880E+00 -8.67999E+02 1.62649E+01 3.71096E+00 -1.24474E+03 4.28637E+01 8.98947E+00 -8.66064E+03 4.28537E+01 8.98909E+00 2.05691E+03 
1.50365E+01 3.14492E+00 -2.01850E+01 1.50029E+01 3.13763E+00 1.40758E+01 3.04208E+00 -8.36620E+02 1.96010E+01 4.27456E+00 -1.23925E+03 5.07626E+01 1.03194E+01 -8.57182E+03 5.07525E+01 1.03191E+01 2.05172E+03 
1.79616E+01 3.59909E+00 -3.56060E+01 1.78655E+01 3.57924E+00 1.69054E+01 3.48058E+00 -8.02675E+02 2.35530E+01 4.88581E+00 -1.23261E+03 6.01167E+01 1.17611E+01 -8.47573E+03 6.01065E+01 1.17608E+01 2.04863E+03 
2.15488E+01 4.11454E+00 -6.44254E+01 2.12389E+01 4.05379E+00 2.02480E+01 3.95334E+00 -7.66017E+02 2.82131E+01 5.54322E+00 -1.22474E+03 7.11420E+01 1.33108E+01 -8.37215E+03 7.11316E+01 1.33105E+01 2.04796E+03 
2.62771E+01 4.75945E+00 -1.16683E+02 2.51968E+01 4.55945E+00 2.41765E+01 4.45832E+00 -7.26490E+02 3.36831E+01 6.24417E+00 -1.21549E+03 8.40802E+01 1.49625E+01 -8.26084E+03 8.40697E+01 1.49622E+01 2.05007E+03 
3.34365E+01 5.72338E+00 -2.01062E+02 2.98216E+01 5.09375E+00 2.87654E+01 4.99154E+00 -6.83934E+02 4.00731E+01 6.98450E+00 -1.20465E+03 9.92008E+01 1.67082E+01 -8.14154E+03 9.91903E+01 1.67079E+01 2.05532E+03 
4.50255E+01 7.25708E+00 -3.05317E+02 3.52044E+01 5.65359E+00 3.40770E+01 5.54544E+00 -6.38181E+02 4.74955E+01 7.75772E+00 -1.19194E+03 1.16802E+02 1.85375E+01 -8.01400E+03 1.16792E+02 1.85373E+01 2.06411E+03 
6.08978E+01 9.20282E+00 -3.84964E+02 4.14458E+01 6.23523E+00 4.01431E+01 6.10693E+00 -5.89056E+02 5.60559E+01 8.55409E+00 -1.17698E+03 1.37214E+02 2.04385E+01 -7.87796E+03 1.37203E+02 2.04382E+01 2.07682E+03 
7.78083E+01 1.09780E+01 -4.07137E+02 4.86557E+01 6.83440E+00 4.69656E+01 6.65959E+00 -5.36376E+02 6.58541E+01 9.36179E+00 -1.15954E+03 1.60795E+02 2.23969E+01 -7.73315E+03 1.60784E+02 2.23967E+01 2.09387E+03 
1.55670E+00 9.30909E-02 -9.51856E-02 1.55669E+00 9.30905E-02 1.31438E+00 7.26252E-02 -8.30409E+02 1.80205E+00 9.71506E-02 -9.53048E+02 5.55373E+00 3.05360E-01 5.18732E+04 5.54447E+00 3.04539E-01 -5.72596E+04 
1.58450E+00 1.08012E-01 -1.09194E-01 1.58449E+00 1.08011E-01 1.34608E+00 8.97505E-02 -8.25142E+02 1.84823E+00 1.22422E-01 -9.57294E+02 5.68784E+00 3.78764E-01 1.94234E+04 5.67853E+00 3.77977E-01 -2.48162E+04 
1.64743E+00 1.36554E-01 -1.26584E-01 1.64741E+00 1.36553E-01 1.40570E+00 1.16508E-01 -8.18802E+02 1.93188E+00 1.60116E-01 -9.60885E+02 5.93898E+00 4.92227E-01 -6.93480E+03 5.92961E+00 4.91471E-01 1.54010E+03 
1.76096E+00 1.80408E-01 -1.48396E-01 1.76094E+00 1.80406E-01 1.50311E+00 1.53964E-01 -8.11217E+02 2.06517E+00 2.11525E-01 -9.63729E+02 6.34769E+00 6.50069E-01 -6.92529E+03 6.33826E+00 6.49342E-01 1.53414E+03 
1.91459E+00 2.34134E-01 -1.76206E-01 1.91457E+00 2.34132E-01 1.63490E+00 1.99885E-01 -8.02849E+02 2.24551E+00 2.74521E-01 -9.66263E+02 6.90076E+00 8.43455E-01 -6.91255E+03 6.89128E+00 8.42756E-01 1.52773E+03 
2.11510E+00 2.99137E-01 -2.12141E-01 2.11507E+00 2.99134E-01 1.80690E+00 2.55486E-01 -7.93649E+02 2.48089E+00 3.50759E-01 -9.68459E+02 7.62257E+00 1.07743E+00 -6.89647E+03 7.61302E+00 1.07676E+00 1.52093E+03 
2.37008E+00 3.76868E-01 -2.59251E-01 2.37004E+00 3.76862E-01 2.02570E+00 3.22029E-01 -7.83566E+02 2.78024E+00 4.41948E-01 -9.70289E+02 8.54046E+00 1.35723E+00 -6.87691E+03 8.53085E+00 1.35658E+00 1.51385E+03 
2.61012E+00 4.46672E-01 -3.06126E-01 2.61007E+00 4.46663E-01 2.23178E+00 3.81837E-01 -7.75125E+02 3.06209E+00 5.23860E-01 -9.71435E+02 9.40455E+00 1.60849E+00 -6.85931E+03 9.39489E+00 1.60787E+00 1.50823E+03 
2.68805E+00 4.68784E-01 -3.21985E-01 2.68799E+00 4.68774E-01 2.29871E+00 4.00792E-01 -7.72547E+02 3.15360E+00 5.49811E-01 -9.71724E+02 9.68508E+00 1.68809E+00 -6.85375E+03 9.67541E+00 1.68747E+00 1.50657E+03 
3.11251E+00 5.85435E-01 -4.14790E-01 3.11242E+00 5.85419E-01 2.66343E+00 5.00864E-01 -7.59553E+02 3.65213E+00 6.86749E-01 -9.72794E+02 1.12130E+01 2.10798E+00 -6.82462E+03 1.12033E+01 2.10739E+00 1.49865E+03 
3.63495E+00 7.21959E-01 -5.46259E-01 3.63482E+00 7.21933E-01 3.11281E+00 6.18140E-01 -7.45334E+02 4.26594E+00 8.47081E-01 -9.73334E+02 1.30937E+01 2.59941E+00 -6.79104E+03 1.30838E+01 2.59885E+00 1.49078E+03 
4.27090E+00 8.79932E-01 -7.36832E-01 4.27068E+00 8.79887E-01 3.66048E+00 7.54048E-01 -7.29816E+02 5.01335E+00 1.03269E+00 -9.73305E+02 1.53828E+01 3.16801E+00 -6.75286E+03 1.53729E+01 3.16748E+00 1.48313E+03 
5.03802E+00 1.06072E+00 -1.02002E+00 5.03765E+00 1.06064E+00 4.32207E+00 9.09853E-01 -7.12921E+02 5.91531E+00 1.24520E+00 -9.72667E+02 1.81439E+01 3.81869E+00 -6.70996E+03 1.81339E+01 3.81818E+00 1.47587E+03 
5.95265E+00 1.37021E+00 -1.44984E+00 5.95198E+00 1.37004E+00 5.21641E+00 1.30356E+00 -6.93386E+02 7.17665E+00 1.83492E+00 -9.70602E+02 2.11227E+01 4.55161E+00 -6.65828E+03 2.11127E+01 4.55113E+00 1.47061E+03 
7.04334E+00 1.62355E+00 -2.12292E+00 7.04206E+00 1.62324E+00 6.28359E+00 1.55183E+00 -6.71957E+02 8.67969E+00 2.18481E+00 -9.67695E+02 2.46771E+01 5.37596E+00 -6.60073E+03 2.46669E+01 5.37549E+00 1.46651E+03 
8.36333E+00 1.90640E+00 -3.21026E+00 8.36078E+00 1.90578E+00 7.57621E+00 1.82934E+00 -6.48759E+02 1.04977E+01 2.57519E+00 -9.64051E+02 2.89795E+01 6.29652E+00 -6.53792E+03 2.89693E+01 6.29608E+00 1.46350E+03 
9.94978E+00 2.21971E+00 -5.02363E+00 9.94437E+00 2.21844E+00 9.13100E+00 2.13708E+00 -6.23679E+02 1.26810E+01 3.00723E+00 -9.59607E+02 3.41486E+01 7.31582E+00 -6.46964E+03 3.41383E+01 7.31540E+00 1.46183E+03 
1.18463E+01 2.56433E+00 -8.14744E+00 1.18339E+01 2.56152E+00 1.09900E+01 2.47568E+00 -5.96598E+02 1.52869E+01 3.48150E+00 -9.54299E+02 4.03189E+01 8.43487E+00 -6.39567E+03 4.03084E+01 8.43447E+00 1.46174E+03 
1.41074E+01 2.94164E+00 -1.36976E+01 1.40759E+01 2.93482E+00 1.32008E+01 2.84524E+00 -5.67393E+02 1.83804E+01 3.99790E+00 -9.48053E+02 4.76424E+01 9.65303E+00 -6.31580E+03 4.76318E+01 9.65265E+00 1.46350E+03 
1.68124E+01 3.35609E+00 -2.38043E+01 1.67225E+01 3.33759E+00 1.58174E+01 3.24535E+00 -5.35932E+02 2.20347E+01 4.55552E+00 -9.40787E+02 5.62902E+01 1.09678E+01 -6.22982E+03 5.62796E+01 1.09674E+01 1.46739E+03 
2.01218E+01 3.82494E+00 -4.23506E+01 1.98325E+01 3.76848E+00 1.88997E+01 3.67484E+00 -5.02082E+02 2.63314E+01 5.15262E+00 -9.32407E+02 6.64545E+01 1.23748E+01 -6.13751E+03 6.64437E+01 1.23744E+01 1.47372E+03 
2.44772E+01 4.41090E+00 -7.52905E+01 2.34714E+01 4.22556E+00 2.25123E+01 4.13155E+00 -4.65700E+02 3.13610E+01 5.78641E+00 -9.22801E+02 7.83492E+01 1.38677E+01 -6.03863E+03 7.83383E+01 1.38673E+01 1.48279E+03 
3.10694E+01 5.28802E+00 -1.27195E+02 2.77117E+01 4.70633E+00 2.67204E+01 4.61160E+00 -4.26640E+02 3.72205E+01 6.45275E+00 -9.11820E+02 9.22124E+01 1.54383E+01 -5.93296E+03 9.22013E+01 1.54380E+01 1.49494E+03 
4.17336E+01 6.68466E+00 -1.88956E+02 3.26336E+01 5.20773E+00 3.15777E+01 5.10781E+00 -3.84750E+02 4.40078E+01 7.14539E+00 -8.99266E+02 1.08306E+02 1.70765E+01 -5.82026E+03 1.08295E+02 1.70763E+01 1.51050E+03 
5.63052E+01 8.45130E+00 -2.31496E+02 3.83251E+01 5.72617E+00 3.71086E+01 5.60804E+00 -3.39869E+02 5.18139E+01 7.85516E+00 -8.84919E+02 1.26919E+02 1.87708E+01 -5.70028E+03 1.26907E+02 1.87705E+01 1.52984E+03 
7.17636E+01 1.00513E+01 -2.34548E+02 4.48822E+01 6.25764E+00 4.33101E+01 6.09727E+00 -2.91833E+02 6.07235E+01 8.57117E+00 -8.68690E+02 1.48364E+02 2.05078E+01 -5.57276E+03 1.48352E+02 2.05075E+01 1.55331E+03 
1.47002E+00 8.71764E-02 -7.02230E-02 1.47001E+00 8.71760E-02 1.24073E+00 6.77744E-02 -6.12632E+02 1.70088E+00 9.05579E-02 -7.40939E+02 5.24281E+00 2.84937E-01 3.98739E+04 5.23319E+00 2.84083E-01 -4.39989E+04 
1.49788E+00 1.01895E-01 -8.02928E-02 1.49787E+00 1.01894E-01 1.27235E+00 8.46091E-02 -6.06743E+02 1.74695E+00 1.15385E-01 -7.43669E+02 5.37671E+00 3.57088E-01 1.49192E+04 5.36703E+00 3.56269E-01 -1.90437E+04 
1.55983E+00 1.29821E-01 -9.27554E-02 1.55982E+00 1.29820E-01 1.33095E+00 1.10763E-01 -5.99984E+02 1.82916E+00 1.52220E-01 -7.45865E+02 5.62362E+00 4.67986E-01 -5.18761E+03 5.61388E+00 4.67199E-01 1.06753E+03 
1.67027E+00 1.72460E-01 -1.08331E-01 1.67025E+00 1.72458E-01 1.42570E+00 1.47180E-01 -5.92200E+02 1.95880E+00 2.02204E-01 -7.47444E+02 6.02119E+00 6.21456E-01 -5.17529E+03 6.01138E+00 6.20699E-01 1.06404E+03 
1.81872E+00 2.24507E-01 -1.28120E-01 1.81870E+00 2.24504E-01 1.55302E+00 1.91664E-01 -5.83754E+02 2.13306E+00 2.63231E-01 -7.48758E+02 6.55561E+00 8.08795E-01 -5.16037E+03 6.54574E+00 8.08067E-01 1.06030E+03 
2.01142E+00 2.87237E-01 -1.53590E-01 2.01139E+00 2.87234E-01 1.71831E+00 2.45321E-01 -5.74602E+02 2.35926E+00 3.36803E-01 -7.49780E+02 7.24930E+00 1.03459E+00 -5.14273E+03 7.23936E+00 1.03389E+00 1.05638E+03 
2.25533E+00 3.61956E-01 -1.86837E-01 2.25530E+00 3.61950E-01 1.92762E+00 3.09286E-01 -5.64697E+02 2.64562E+00 4.24459E-01 -7.50485E+02 8.12736E+00 1.30355E+00 -5.12228E+03 8.11735E+00 1.30288E+00 1.05237E+03 
2.48412E+00 4.28818E-01 -2.19778E-01 2.48408E+00 4.28810E-01 2.12404E+00 3.66574E-01 -5.56486E+02 2.91426E+00 5.02918E-01 -7.50796E+02 8.95098E+00 1.54422E+00 -5.10446E+03 8.94092E+00 1.54357E+00 1.04926E+03 
2.55826E+00 4.49956E-01 -2.30895E-01 2.55821E+00 4.49947E-01 2.18771E+00 3.84694E-01 -5.53991E+02 3.00133E+00 5.27727E-01 -7.50846E+02 9.21786E+00 1.62031E+00 -5.09891E+03 9.20779E+00 1.61966E+00 1.04836E+03 
2.96111E+00 5.61161E-01 -2.95708E-01 2.96103E+00 5.61147E-01 2.53387E+00 4.80096E-01 -5.41489E+02 3.47448E+00 6.58273E-01 -7.50820E+02 1.06680E+01 2.02060E+00 -5.07031E+03 1.06579E+01 2.01999E+00 1.04416E+03 
3.45518E+00 6.90733E-01 -3.86926E-01 3.45506E+00 6.90708E-01 2.95885E+00 5.91403E-01 -5.27930E+02 4.05494E+00 8.10441E-01 -7.50327E+02 1.24465E+01 2.48700E+00 -5.03807E+03 1.24363E+01 2.48641E+00 1.04021E+03 
4.05459E+00 8.39986E-01 -5.18185E-01 4.05439E+00 8.39944E-01 3.47508E+00 7.19816E-01 -5.13244E+02 4.75943E+00 9.85805E-01 -7.49333E+02 1.46041E+01 3.02422E+00 -5.00205E+03 1.45938E+01 3.02366E+00 1.03668E+03 
4.77541E+00 1.01002E+00 -7.11619E-01 4.77506E+00 1.00995E+00 4.09677E+00 8.66367E-01 -4.97358E+02 5.60696E+00 1.18569E+00 -7.47800E+02 1.71986E+01 3.63620E+00 -4.96213E+03 1.71881E+01 3.63567E+00 1.03371E+03 
5.63595E+00 1.30094E+00 -1.00202E+00 5.63532E+00 1.30078E+00 4.93836E+00 1.23771E+00 -4.79195E+02 6.79391E+00 1.74224E+00 -7.45038E+02 2.00009E+01 4.32142E+00 -4.91503E+03 1.99904E+01 4.32091E+00 1.03282E+03 
6.65932E+00 1.53674E+00 -1.45138E+00 6.65812E+00 1.53645E+00 5.93978E+00 1.46884E+00 -4.59369E+02 8.20429E+00 2.06796E+00 -7.41525E+02 2.33357E+01 5.08859E+00 -4.86303E+03 2.33251E+01 5.08810E+00 1.03321E+03 
7.89366E+00 1.79888E+00 -2.16750E+00 7.89126E+00 1.79830E+00 7.14867E+00 1.72609E+00 -4.37975E+02 9.90444E+00 2.42981E+00 -7.37342E+02 2.73588E+01 5.94163E+00 -4.80659E+03 2.73481E+01 5.94117E+00 1.03481E+03 
9.37241E+00 2.08799E+00 -3.34281E+00 9.36732E+00 2.08680E+00 8.59811E+00 2.01015E+00 -4.14912E+02 1.19397E+01 2.82856E+00 -7.32432E+02 3.21766E+01 6.88210E+00 -4.74550E+03 3.21658E+01 6.88166E+00 1.03783E+03 
1.11348E+01 2.40463E+00 -5.32943E+00 1.11231E+01 2.40199E+00 1.03258E+01 2.32133E+00 -3.90070E+02 1.43615E+01 3.26438E+00 -7.26734E+02 3.79099E+01 7.91009E+00 -4.67958E+03 3.78990E+01 7.90967E+00 1.04250E+03 
1.32297E+01 2.74981E+00 -8.77997E+00 1.32002E+01 2.74344E+00 1.23745E+01 2.65950E+00 -3.63336E+02 1.72278E+01 3.73683E+00 -7.20182E+02 4.46945E+01 9.02417E+00 -4.60864E+03 4.46835E+01 9.02377E+00 1.04906E+03 
1.57291E+01 3.12743E+00 -1.48943E+01 1.56451E+01 3.11019E+00 1.47921E+01 3.02400E+00 -3.34593E+02 2.06039E+01 4.24473E+00 -7.12704E+02 5.26827E+01 1.02212E+01 -4.53246E+03 5.26716E+01 1.02208E+01 1.05777E+03 
1.87797E+01 3.55321E+00 -2.57518E+01 1.85098E+01 3.50076E+00 1.76319E+01 3.41352E+00 -3.03717E+02 2.45622E+01 4.78612E+00 -7.04218E+02 6.20449E+01 1.14964E+01 -4.45085E+03 6.20336E+01 1.14961E+01 1.06890E+03 
2.27883E+01 4.08479E+00 -4.42898E+01 2.18523E+01 3.91316E+00 2.09510E+01 3.82584E+00 -2.70579E+02 2.91827E+01 5.35813E+00 -6.94631E+02 7.29704E+01 1.28433E+01 -4.36361E+03 7.29590E+01 1.28429E+01 1.08272E+03 
2.88533E+01 4.88187E+00 -7.20798E+01 2.57364E+01 4.34490E+00 2.48063E+01 4.25716E+00 -2.35048E+02 3.45505E+01 5.95669E+00 -6.83835E+02 8.56685E+01 1.42535E+01 -4.27050E+03 8.56570E+01 1.42532E+01 1.09952E+03 
3.86591E+01 6.15219E+00 -1.02454E+02 3.02325E+01 4.79299E+00 2.92438E+01 4.70073E+00 -1.96984E+02 4.07509E+01 6.57581E+00 -6.71706E+02 1.00369E+02 1.57175E+01 -4.17132E+03 1.00358E+02 1.57172E+01 1.11961E+03 
5.20262E+01 7.75428E+00 -1.17879E+02 3.54173E+01 5.25403E+00 3.42816E+01 5.14534E+00 -1.56244E+02 4.78620E+01 7.20695E+00 -6.58137E+02 1.17324E+02 1.72240E+01 -4.06583E+03 1.17313E+02 1.72237E+01 1.14330E+03 
6.61449E+01 9.19431E+00 -1.07425E+02 4.13742E+01 5.72425E+00 3.99125E+01 5.57725E+00 -1.12680E+02 5.59551E+01 7.84005E+00 -6.43140E+02 1.36806E+02 1.87607E+01 -3.95379E+03 1.36794E+02 1.87604E+01 1.17092E+03 
1.38812E+00 8.15892E-02 -5.07760E-02 1.38812E+00 8.15888E-02 1.17114E+00 6.31923E-02 -4.42974E+02 1.60529E+00 8.43307E-02 -5.73552E+02 4.94911E+00 2.65647E-01 3.07005E+04 4.93908E+00 2.64758E-01 -3.38344E+04 
1.41606E+00 9.61237E-02 -5.78459E-02 1.41605E+00 9.61231E-02 1.20272E+00 7.97602E-02 -4.37119E+02 1.65128E+00 1.08749E-01 -5.75270E+02 5.08287E+00 3.36648E-01 1.14914E+04 5.07278E+00 3.35795E-01 -1.46208E+04 
1.47709E+00 1.23475E-01 -6.65590E-02 1.47708E+00 1.23474E-01 1.26035E+00 1.05347E-01 -4.30533E+02 1.73212E+00 1.44777E-01 -5.76541E+02 5.32577E+00 4.45141E-01 -3.85600E+03 5.31561E+00 4.44321E-01 7.34230E+02 
1.58454E+00 1.64954E-01 -7.73936E-02 1.58453E+00 1.64952E-01 1.35252E+00 1.40773E-01 -4.23076E+02 1.85825E+00 1.93401E-01 -5.77292E+02 5.71258E+00 5.94435E-01 -3.84279E+03 5.70235E+00 5.93646E-01 7.32426E+02 
1.72799E+00 2.15387E-01 -9.10924E-02 1.72797E+00 2.15384E-01 1.47554E+00 1.83877E-01 -4.15042E+02 2.02663E+00 2.52535E-01 -5.77808E+02 6.22898E+00 7.75962E-01 -3.82744E+03 6.21868E+00 7.75204E-01 7.30539E+02 
1.91315E+00 2.75927E-01 -1.08628E-01 1.91313E+00 2.75923E-01 1.63436E+00 2.35659E-01 -4.06392E+02 2.24398E+00 3.23538E-01 -5.78065E+02 6.89555E+00 9.93875E-01 -3.80986E+03 6.88519E+00 9.93147E-01 7.28641E+02 
2.14642E+00 3.47739E-01 -1.31380E-01 2.14639E+00 3.47733E-01 1.83452E+00 2.97136E-01 -3.97081E+02 2.51784E+00 4.07784E-01 -5.78040E+02 7.73531E+00 1.25237E+00 -3.78995E+03 7.72486E+00 1.25167E+00 7.26813E+02 
2.36443E+00 4.11763E-01 -1.53788E-01 2.36438E+00 4.11755E-01 2.02168E+00 3.51993E-01 -3.89395E+02 2.77382E+00 4.82914E-01 -5.77811E+02 8.52008E+00 1.48282E+00 -3.77288E+03 8.50958E+00 1.48215E+00 7.25500E+02 
2.43493E+00 4.31961E-01 -1.61324E-01 2.43488E+00 4.31953E-01 2.08223E+00 3.69308E-01 -3.87065E+02 2.85662E+00 5.06620E-01 -5.77708E+02 8.77389E+00 1.55553E+00 -3.76761E+03 8.76338E+00 1.55486E+00 7.25140E+02 
2.81711E+00 5.37924E-01 -2.05020E-01 2.81704E+00 5.37910E-01 2.41064E+00 4.60214E-01 -3.75422E+02 3.30549E+00 6.31012E-01 -5.76977E+02 1.01497E+01 1.93695E+00 -3.74070E+03 1.01391E+01 1.93631E+00 7.23620E+02 
3.28412E+00 6.60818E-01 -2.65934E-01 3.28400E+00 6.60794E-01 2.81235E+00 5.65789E-01 -3.62842E+02 3.85417E+00 7.75340E-01 -5.75829E+02 1.18307E+01 2.37931E+00 -3.71075E+03 1.18200E+01 2.37870E+00 7.22519E+02 
3.84879E+00 8.01723E-01 -3.52631E-01 3.84860E+00 8.01683E-01 3.29869E+00 6.87026E-01 -3.49262E+02 4.51783E+00 9.40897E-01 -5.74230E+02 1.38633E+01 2.88648E+00 -3.67764E+03 1.38525E+01 2.88590E+00 7.21973E+02 
4.52571E+00 9.61501E-01 -4.78782E-01 4.52538E+00 9.61430E-01 3.88254E+00 8.24747E-01 -3.34614E+02 5.31375E+00 1.12873E+00 -5.72145E+02 1.62997E+01 3.46155E+00 -3.64125E+03 1.62888E+01 3.46099E+00 7.22127E+02 
5.33484E+00 1.23477E+00 -6.64936E-01 5.33424E+00 1.23462E+00 4.67399E+00 1.17479E+00 -3.17975E+02 6.42999E+00 1.65369E+00 -5.68989E+02 1.89344E+01 4.10150E+00 -3.59891E+03 1.89234E+01 4.10098E+00 7.24387E+02 
