PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.85919E+00 1.09760E-01 2.78717E-02 1.85918E+00 1.09760E-01 1.88449E+00 1.10118E-01 2.43159E+02 2.71116E+00 1.58040E-01 5.91414E+01 8.04405E+00 4.69798E-01 -2.00944E+06 8.04302E+00 4.69704E-01 2.01014E+06 
1.89224E+00 1.28972E-01 3.46758E-02 1.89223E+00 1.28971E-01 1.92042E+00 1.30679E-01 2.62036E+02 2.76299E+00 1.87941E-01 6.62220E+01 8.19558E+00 5.57645E-01 -2.06105E+06 8.19452E+00 5.57551E-01 2.06181E+06 
1.96509E+00 1.64103E-01 4.35739E-02 1.96507E+00 1.64102E-01 1.98795E+00 1.62398E-01 2.81861E+02 2.85722E+00 2.32183E-01 7.36681E+01 8.47953E+00 6.91855E-01 -2.10162E+06 8.47843E+00 6.91762E-01 2.10245E+06 
2.09621E+00 2.17088E-01 5.53888E-02 2.09619E+00 2.17086E-01 2.09878E+00 2.06495E-01 3.02792E+02 3.00820E+00 2.92242E-01 8.15474E+01 8.94391E+00 8.77368E-01 -2.10120E+06 8.94277E+00 8.77275E-01 2.10210E+06 
2.27268E+00 2.80878E-01 7.12752E-02 2.27265E+00 2.80875E-01 2.24845E+00 2.59893E-01 3.24758E+02 3.21235E+00 3.65045E-01 8.98231E+01 9.57140E+00 1.10193E+00 -2.10018E+06 9.57022E+00 1.10184E+00 2.10116E+06 
2.50215E+00 3.57014E-01 9.29632E-02 2.50212E+00 3.57009E-01 2.44358E+00 3.23930E-01 3.47798E+02 3.47869E+00 4.52410E-01 9.85140E+01 1.03896E+01 1.37110E+00 -2.09857E+06 1.03884E+01 1.37101E+00 2.09963E+06 
2.79324E+00 4.47099E-01 1.23061E-01 2.79319E+00 4.47092E-01 2.69163E+00 4.00004E-01 3.71955E+02 3.81736E+00 5.56231E-01 1.07641E+02 1.14294E+01 1.69065E+00 -2.09637E+06 1.14282E+01 1.69056E+00 2.09751E+06 
3.06684E+00 5.27406E-01 1.54588E-01 3.06677E+00 5.27396E-01 2.92516E+00 4.68028E-01 3.91441E+02 4.13621E+00 6.49073E-01 1.15017E+02 1.24080E+01 1.97619E+00 -2.09426E+06 1.24067E+01 1.97610E+00 2.09546E+06 
3.15560E+00 5.52758E-01 1.65570E-01 3.15553E+00 5.52747E-01 3.00099E+00 4.89536E-01 3.97273E+02 4.23974E+00 6.78427E-01 1.17227E+02 1.27257E+01 2.06643E+00 -2.09357E+06 1.27244E+01 2.06634E+00 2.09479E+06 
3.63870E+00 6.85984E-01 2.32584E-01 3.63860E+00 6.85966E-01 3.41419E+00 6.02787E-01 4.25928E+02 4.80375E+00 8.32964E-01 1.28105E+02 1.44559E+01 2.54128E+00 -2.08989E+06 1.44545E+01 2.54119E+00 2.09121E+06 
4.23276E+00 8.41133E-01 3.34215E-01 4.23260E+00 8.41102E-01 3.92324E+00 7.35071E-01 4.56052E+02 5.49826E+00 1.01339E+00 1.39577E+02 1.65853E+01 3.09523E+00 -2.08554E+06 1.65839E+01 3.09514E+00 2.08696E+06 
4.95541E+00 1.02001E+00 4.92340E-01 4.95514E+00 1.01996E+00 4.54363E+00 8.88024E-01 4.87710E+02 6.34412E+00 1.22187E+00 1.51682E+02 1.91773E+01 3.73479E+00 -2.08051E+06 1.91759E+01 3.73470E+00 2.08204E+06 
5.82674E+00 1.22422E+00 7.45260E-01 5.82629E+00 1.22413E+00 5.29312E+00 1.06313E+00 5.20972E+02 7.36512E+00 1.46031E+00 1.64458E+02 2.23042E+01 4.46568E+00 -2.07483E+06 2.23027E+01 4.46559E+00 2.07647E+06 
6.86535E+00 1.57553E+00 1.16379E+00 6.86454E+00 1.57533E+00 6.30559E+00 1.51093E+00 5.56731E+02 8.79193E+00 2.13130E+00 1.78323E+02 2.56810E+01 5.28889E+00 -2.06793E+06 2.56794E+01 5.28880E+00 2.06970E+06 
8.10469E+00 1.86123E+00 1.87793E+00 8.10316E+00 1.86087E+00 7.51637E+00 1.79023E+00 5.94661E+02 1.04965E+01 2.52462E+00 1.93126E+02 2.97098E+01 6.21495E+00 -2.06034E+06 2.97081E+01 6.21486E+00 2.06223E+06 
9.60385E+00 2.18018E+00 3.13860E+00 9.60083E+00 2.17947E+00 8.98257E+00 2.10250E+00 6.34719E+02 1.25580E+01 2.96361E+00 2.08857E+02 3.45860E+01 7.24957E+00 -2.05217E+06 3.45843E+01 7.24949E+00 2.05419E+06 
1.14052E+01 2.53361E+00 5.44662E+00 1.13988E+01 2.53216E+00 1.07461E+01 2.44902E+00 6.77011E+02 1.50336E+01 3.44981E+00 2.25581E+02 4.04449E+01 8.39610E+00 -2.04344E+06 4.04431E+01 8.39602E+00 2.04561E+06 
1.35587E+01 2.92266E+00 9.83357E+00 1.35441E+01 2.91944E+00 1.28548E+01 2.83065E+00 7.21651E+02 1.79890E+01 3.98410E+00 2.43369E+02 4.74400E+01 9.65625E+00 -2.03417E+06 4.74381E+01 9.65616E+00 2.03649E+06 
1.61265E+01 3.34908E+00 1.84812E+01 1.60897E+01 3.34130E+00 1.53633E+01 3.24773E+00 7.68759E+02 2.14983E+01 4.56662E+00 2.62292E+02 5.57451E+01 1.10299E+01 -2.02437E+06 5.57431E+01 1.10298E+01 2.02685E+06 
1.92000E+01 3.81818E+00 3.60512E+01 1.90956E+01 3.79708E+00 1.83332E+01 3.69997E+00 8.18460E+02 2.56452E+01 5.19665E+00 2.82418E+02 6.55562E+01 1.25149E+01 -2.01406E+06 6.55542E+01 1.25148E+01 2.01671E+06 
2.29640E+01 4.34984E+00 7.22103E+01 2.26291E+01 4.28549E+00 2.18332E+01 4.18628E+00 8.70887E+02 3.05236E+01 5.87251E+00 3.03803E+02 7.70938E+01 1.41071E+01 -2.00326E+06 7.70917E+01 1.41070E+01 2.00610E+06 
2.79268E+01 5.01568E+00 1.44550E+02 2.67654E+01 4.80458E+00 2.59378E+01 4.70444E+00 9.26181E+02 3.62375E+01 6.59137E+00 3.26466E+02 9.06041E+01 1.58000E+01 -1.99200E+06 9.06019E+01 1.58000E+01 1.99502E+06 
3.54567E+01 6.01417E+00 2.74133E+02 3.15883E+01 5.35173E+00 3.07221E+01 5.25028E+00 9.84488E+02 4.28985E+01 7.34884E+00 3.50316E+02 1.06361E+02 1.75852E+01 -1.98028E+06 1.06359E+02 1.75851E+01 1.98351E+06 
