PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.30490E+00 1.34861E-01 3.74095E-02 2.30488E+00 1.34860E-01 2.97664E+00 1.75110E-01 3.26368E+02 4.49849E+00 2.64888E-01 8.98782E+01 1.28541E+01 7.56376E-01 -6.93847E+06 1.28529E+01 7.56266E-01 6.93944E+06 
2.32422E+00 1.51945E-01 4.59992E-02 2.32420E+00 1.51943E-01 2.98697E+00 1.90851E-01 3.47604E+02 4.50947E+00 2.86953E-01 9.77904E+01 1.28931E+01 8.23004E-01 -6.91613E+06 1.28919E+01 8.22895E-01 6.91718E+06 
2.38217E+00 1.84637E-01 5.71825E-02 2.38215E+00 1.84635E-01 3.02818E+00 2.17664E-01 3.69888E+02 4.56198E+00 3.23314E-01 1.06096E+02 1.30616E+01 9.35684E-01 -6.88183E+06 1.30603E+01 9.35575E-01 6.88295E+06 
2.49581E+00 2.34340E-01 7.19617E-02 2.49578E+00 2.34338E-01 3.11111E+00 2.56485E-01 3.93391E+02 4.66933E+00 3.75124E-01 1.14867E+02 1.34040E+01 1.09821E+00 -6.80653E+06 1.34026E+01 1.09810E+00 6.80773E+06 
2.65355E+00 2.94257E-01 9.17501E-02 2.65351E+00 2.94253E-01 3.23177E+00 3.04208E-01 4.18049E+02 4.82831E+00 4.39174E-01 1.24073E+02 1.39047E+01 1.29814E+00 -6.72918E+06 1.39033E+01 1.29803E+00 6.73046E+06 
2.86283E+00 3.65920E-01 1.18652E-01 2.86278E+00 3.65915E-01 3.39660E+00 3.62165E-01 4.43907E+02 5.04769E+00 5.17278E-01 1.33733E+02 1.45907E+01 1.54100E+00 -6.64989E+06 1.45893E+01 1.54090E+00 6.65127E+06 
3.13200E+00 4.50934E-01 1.55833E-01 3.13193E+00 4.50926E-01 3.61284E+00 4.31752E-01 4.71009E+02 5.33735E+00 6.11327E-01 1.43871E+02 1.54921E+01 1.83259E+00 -6.56879E+06 1.54906E+01 1.83248E+00 6.57026E+06 
3.38728E+00 5.26908E-01 1.94642E-01 3.38720E+00 5.26897E-01 3.82060E+00 4.94481E-01 4.92864E+02 5.61669E+00 6.96262E-01 1.52057E+02 1.63587E+01 2.09536E+00 -6.50487E+06 1.63571E+01 2.09525E+00 6.50641E+06 
3.47044E+00 5.50926E-01 2.08134E-01 3.47035E+00 5.50914E-01 3.88868E+00 5.14395E-01 4.99404E+02 5.70837E+00 7.23246E-01 1.54509E+02 1.66427E+01 2.17875E+00 -6.48600E+06 1.66411E+01 2.17865E+00 6.48756E+06 
3.92514E+00 6.77387E-01 2.90249E-01 3.92501E+00 6.77368E-01 4.26350E+00 6.19771E-01 5.31527E+02 6.21397E+00 8.66149E-01 1.66571E+02 1.82063E+01 2.61986E+00 -6.39499E+06 1.82048E+01 2.61976E+00 6.39666E+06 
4.48767E+00 8.25112E-01 4.14262E-01 4.48747E+00 8.25081E-01 4.73149E+00 7.43732E-01 5.65279E+02 6.84644E+00 1.03439E+00 1.79281E+02 2.01581E+01 3.13827E+00 -6.30233E+06 2.01565E+01 3.13816E+00 6.30411E+06 
5.17515E+00 9.95941E-01 6.06435E-01 5.17484E+00 9.95889E-01 5.30774E+00 8.87935E-01 6.00731E+02 7.62609E+00 1.23015E+00 1.92677E+02 2.25597E+01 3.74057E+00 -6.20820E+06 2.25580E+01 3.74046E+00 6.21010E+06 
6.00714E+00 1.19151E+00 9.12607E-01 6.00662E+00 1.19142E+00 6.00954E+00 1.05389E+00 6.37955E+02 8.57608E+00 1.45538E+00 2.06801E+02 2.54813E+01 4.43262E+00 -6.11276E+06 2.54795E+01 4.43251E+00 6.11479E+06 
6.99850E+00 1.52948E+00 1.41697E+00 6.99760E+00 1.52929E+00 6.96258E+00 1.48337E+00 6.77846E+02 9.91390E+00 2.09854E+00 2.22070E+02 2.86405E+01 5.21696E+00 -6.01576E+06 2.86387E+01 5.21686E+00 6.01792E+06 
8.18547E+00 1.80488E+00 2.27409E+00 8.18382E+00 1.80452E+00 8.10989E+00 1.75126E+00 7.20108E+02 1.15243E+01 2.47531E+00 2.38346E+02 3.24321E+01 6.10280E+00 -5.91725E+06 3.24302E+01 6.10270E+00 5.91956E+06 
9.62510E+00 2.11293E+00 3.78137E+00 9.62190E+00 2.11224E+00 9.50555E+00 2.05162E+00 7.64705E+02 1.34816E+01 2.89709E+00 2.55626E+02 3.70478E+01 7.09572E+00 -5.81749E+06 3.70458E+01 7.09562E+00 5.81994E+06 
1.13589E+01 2.45495E+00 6.53062E+00 1.13522E+01 2.45353E+00 1.11905E+01 2.38577E+00 8.11749E+02 1.58421E+01 3.36549E+00 2.73977E+02 4.26197E+01 8.19924E+00 -5.71664E+06 4.26176E+01 8.19914E+00 5.71925E+06 
1.34356E+01 2.83211E+00 1.17373E+01 1.34206E+01 2.82898E+00 1.32116E+01 2.75464E+00 8.61357E+02 1.86697E+01 3.88150E+00 2.93474E+02 4.92981E+01 9.41533E+00 -5.61489E+06 4.92959E+01 9.41523E+00 5.61768E+06 
1.59166E+01 3.24623E+00 2.19647E+01 1.58791E+01 3.23866E+00 1.56223E+01 3.15864E+00 9.13655E+02 2.20372E+01 4.44537E+00 3.14191E+02 5.72534E+01 1.07441E+01 -5.51243E+06 5.72512E+01 1.07441E+01 5.51540E+06 
1.88920E+01 3.70253E+00 4.26726E+01 1.87865E+01 3.68201E+00 1.84829E+01 3.59756E+00 9.68773E+02 2.60266E+01 5.05651E+00 3.36198E+02 6.66778E+01 1.21839E+01 -5.40944E+06 6.66755E+01 1.21838E+01 5.41259E+06 
2.25451E+01 4.22044E+00 8.51432E+01 2.22087E+01 4.15785E+00 2.18609E+01 4.07043E+00 1.02685E+03 3.07300E+01 5.71337E+00 3.59551E+02 7.77875E+01 1.37307E+01 -5.30609E+06 7.77851E+01 1.37306E+01 5.30944E+06 
2.73801E+01 4.86972E+00 1.69811E+02 2.62196E+01 4.66434E+00 2.58293E+01 4.57515E+00 1.08802E+03 3.62494E+01 6.41330E+00 3.84258E+02 9.08245E+01 1.53784E+01 -5.20255E+06 9.08219E+01 1.53784E+01 5.20611E+06 
3.47494E+01 5.84365E+00 3.20903E+02 3.09017E+01 5.19900E+00 3.04621E+01 5.10770E+00 1.15245E+03 4.26946E+01 7.15209E+00 4.10205E+02 1.06058E+02 1.71190E+01 -5.09899E+06 1.06056E+02 1.71189E+01 5.10277E+06 
4.67158E+01 7.39626E+00 5.34002E+02 3.63459E+01 5.75867E+00 3.58209E+01 5.66041E+00 1.22029E+03 5.01772E+01 7.92317E+00 4.36997E+02 1.23787E+02 1.89422E+01 -4.99556E+06 1.23784E+02 1.89421E+01 4.99957E+06 
6.30504E+01 9.36354E+00 7.47658E+02 4.26528E+01 6.33965E+00 4.19354E+01 6.22004E+00 1.29170E+03 5.88015E+01 8.71670E+00 4.63806E+02 1.44340E+02 2.08356E+01 -4.89241E+06 1.44337E+02 2.08355E+01 4.89666E+06 
8.03223E+01 1.11515E+01 9.02422E+02 4.99321E+01 6.93767E+00 4.88057E+01 6.77008E+00 1.36686E+03 6.86660E+01 9.52084E+00 4.89645E+02 1.68076E+02 2.27854E+01 -4.78968E+06 1.68073E+02 2.27853E+01 4.79419E+06 
2.10945E+00 1.22738E-01 3.72606E-02 2.10944E+00 1.22737E-01 2.66964E+00 1.55775E-01 3.25069E+02 4.02007E+00 2.34693E-01 9.61215E+01 1.15187E+01 6.72225E-01 -4.66542E+06 1.15172E+01 6.72094E-01 4.66642E+06 
2.13020E+00 1.39397E-01 4.56558E-02 2.13018E+00 1.39396E-01 2.68302E+00 1.71488E-01 3.45008E+02 4.03605E+00 2.56858E-01 1.03538E+02 1.15713E+01 7.38845E-01 -4.65443E+06 1.15698E+01 7.38714E-01 4.65549E+06 
2.18827E+00 1.71055E-01 5.65457E-02 2.18824E+00 1.71053E-01 2.72610E+00 1.97818E-01 3.65769E+02 4.09189E+00 2.92717E-01 1.11262E+02 1.17484E+01 8.49610E-01 -4.63442E+06 1.17468E+01 8.49479E-01 4.63556E+06 
2.29943E+00 2.18935E-01 7.08850E-02 2.29940E+00 2.18932E-01 2.80888E+00 2.35578E-01 3.87504E+02 4.19989E+00 3.43275E-01 1.19361E+02 1.20910E+01 1.00782E+00 -4.58367E+06 1.20894E+01 1.00769E+00 4.58488E+06 
2.45229E+00 2.76577E-01 9.00266E-02 2.45226E+00 2.76574E-01 2.92735E+00 2.81834E-01 4.10196E+02 4.35672E+00 4.05510E-01 1.27821E+02 1.25834E+01 1.20172E+00 -4.53153E+06 1.25818E+01 1.20159E+00 4.53282E+06 
2.65370E+00 3.45383E-01 1.15973E-01 2.65366E+00 3.45378E-01 3.08742E+00 3.37804E-01 4.33882E+02 4.57046E+00 4.81077E-01 1.36658E+02 1.32503E+01 1.43637E+00 -4.47810E+06 1.32486E+01 1.43625E+00 4.47946E+06 
2.91133E+00 4.26797E-01 1.51729E-01 2.91127E+00 4.26789E-01 3.29576E+00 4.04748E-01 4.58604E+02 4.85017E+00 5.71684E-01 1.45895E+02 1.41194E+01 1.71698E+00 -4.42343E+06 1.41176E+01 1.71686E+00 4.42489E+06 
3.15467E+00 4.99366E-01 1.88959E-01 3.15460E+00 4.99356E-01 3.49482E+00 4.64883E-01 4.78472E+02 5.11827E+00 6.53201E-01 1.53330E+02 1.49501E+01 1.96896E+00 -4.38035E+06 1.49483E+01 1.96884E+00 4.38187E+06 
3.23378E+00 5.22271E-01 2.01884E-01 3.23370E+00 5.22260E-01 3.55988E+00 4.83936E-01 4.84406E+02 5.20601E+00 6.79046E-01 1.55554E+02 1.52216E+01 2.04878E+00 -4.36763E+06 1.52198E+01 2.04865E+00 4.36917E+06 
3.66520E+00 6.42608E-01 2.80399E-01 3.66508E+00 6.42590E-01 3.91686E+00 5.84487E-01 5.13489E+02 5.68815E+00 8.15521E-01 1.66467E+02 1.67115E+01 2.46978E+00 -4.30629E+06 1.67096E+01 2.46965E+00 4.30793E+06 
4.19691E+00 7.82646E-01 3.98626E-01 4.19672E+00 7.82617E-01 4.36052E+00 7.02251E-01 5.43943E+02 6.28831E+00 9.75452E-01 1.77930E+02 1.85624E+01 2.96234E+00 -4.24384E+06 1.85604E+01 2.96222E+00 4.24558E+06 
4.84452E+00 9.43943E-01 5.81301E-01 4.84423E+00 9.43893E-01 4.90461E+00 8.38637E-01 5.75833E+02 7.02498E+00 1.16069E+00 1.89981E+02 2.08304E+01 3.53206E+00 -4.18040E+06 2.08284E+01 3.53194E+00 4.18224E+06 
5.62582E+00 1.12784E+00 8.71513E-01 5.62535E+00 1.12776E+00 5.56486E+00 9.94894E-01 6.09227E+02 7.91925E+00 1.37286E+00 2.02657E+02 2.35796E+01 4.18373E+00 -4.11607E+06 2.35775E+01 4.18361E+00 4.11803E+06 
6.55796E+00 1.44515E+00 1.34809E+00 6.55713E+00 1.44497E+00 6.46236E+00 1.39934E+00 6.44890E+02 9.17963E+00 1.97885E+00 2.16321E+02 2.65551E+01 4.91784E+00 -4.05069E+06 2.65529E+01 4.91772E+00 4.05277E+06 
7.67081E+00 1.70155E+00 2.15563E+00 7.66927E+00 1.70121E+00 7.53915E+00 1.64893E+00 6.82594E+02 1.06914E+01 2.32991E+00 2.30861E+02 3.01155E+01 5.74318E+00 -3.98430E+06 3.01133E+01 5.74306E+00 3.98651E+06 
9.01614E+00 1.98718E+00 3.57177E+00 9.01316E+00 1.98653E+00 8.84451E+00 1.92761E+00 7.22315E+02 1.25225E+01 2.72127E+00 2.46279E+02 3.44341E+01 6.66437E+00 -3.91705E+06 3.44318E+01 6.66425E+00 3.91939E+06 
1.06313E+01 2.30300E+00 6.14777E+00 1.06251E+01 2.30167E+00 1.04154E+01 2.23635E+00 7.64156E+02 1.47234E+01 3.15405E+00 2.62638E+02 3.96300E+01 7.68381E+00 -3.84908E+06 3.96276E+01 7.68369E+00 3.85156E+06 
1.25603E+01 2.64983E+00 1.10134E+01 1.25464E+01 2.64691E+00 1.22938E+01 2.57573E+00 8.08224E+02 1.73517E+01 3.62879E+00 2.80004E+02 4.58381E+01 8.80241E+00 -3.78050E+06 4.58355E+01 8.80230E+00 3.78313E+06 
1.48583E+01 3.02906E+00 2.05461E+01 1.48234E+01 3.02201E+00 1.45278E+01 2.94585E+00 8.54632E+02 2.04724E+01 4.14533E+00 2.98446E+02 5.32107E+01 1.00194E+01 -3.71143E+06 5.32081E+01 1.00193E+01 3.71422E+06 
