7.53655E+00 1.73828E+00 1.29133E+00 7.53518E+00 1.73794E+00 6.75319E+00 1.66277E+00 4.08908E+02 9.34014E+00 2.34148E+00 1.38321E+02 2.65217E+01 5.76078E+00 -2.01547E+05 2.65206E+01 5.76073E+00 2.02869E+05 
8.96559E+00 2.04694E+00 2.19062E+00 8.96285E+00 2.04628E+00 8.15244E+00 1.96547E+00 4.43006E+02 1.13082E+01 2.76730E+00 1.51751E+02 3.11798E+01 6.76521E+00 -2.02248E+05 3.11786E+01 6.76515E+00 2.03686E+05 
1.06883E+01 2.39022E+00 3.85445E+00 1.06824E+01 2.38885E+00 9.84052E+00 2.30250E+00 4.79100E+02 1.36788E+01 3.24046E+00 1.66044E+02 3.67930E+01 7.88185E+00 -2.02918E+05 3.67918E+01 7.88179E+00 2.04481E+05 
1.27536E+01 2.76931E+00 7.04912E+00 1.27401E+01 2.76627E+00 1.18646E+01 2.67480E+00 5.17299E+02 1.65165E+01 3.76198E+00 1.81263E+02 4.35126E+01 9.11277E+00 -2.03558E+05 4.35114E+01 9.11271E+00 2.05252E+05 
1.52225E+01 3.18600E+00 1.34083E+01 1.51884E+01 3.17862E+00 1.42786E+01 3.08281E+00 5.57720E+02 1.98944E+01 4.33215E+00 1.97472E+02 5.15104E+01 1.04582E+01 -2.04167E+05 5.15091E+01 1.04581E+01 2.05999E+05 
1.81839E+01 3.64546E+00 2.64519E+01 1.80865E+01 3.62535E+00 1.71432E+01 3.52634E+00 6.00486E+02 2.38954E+01 4.95040E+00 2.14738E+02 6.09802E+01 1.19164E+01 -2.04743E+05 6.09788E+01 1.19163E+01 2.06722E+05 
2.18153E+01 4.16682E+00 5.35486E+01 2.15010E+01 4.10529E+00 2.05265E+01 4.00443E+00 6.45728E+02 2.86125E+01 5.61518E+00 2.33117E+02 7.21400E+01 1.34834E+01 -2.05288E+05 7.21385E+01 1.34834E+01 2.07421E+05 
2.66017E+01 4.81912E+00 1.08276E+02 2.55066E+01 4.61656E+00 2.45025E+01 4.51497E+00 6.93584E+02 3.41484E+01 6.32383E+00 2.52636E+02 8.52340E+01 1.51533E+01 -2.05799E+05 8.52324E+01 1.51532E+01 2.08098E+05 
3.38500E+01 5.79419E+00 2.07317E+02 3.01863E+01 5.15667E+00 2.91459E+01 5.05395E+00 7.44200E+02 4.06145E+01 7.07212E+00 2.73245E+02 1.00534E+02 1.69176E+01 -2.06279E+05 1.00533E+02 1.69176E+01 2.08751E+05 
4.55831E+01 7.34569E+00 3.49332E+02 3.56323E+01 5.72242E+00 3.45199E+01 5.61366E+00 7.97726E+02 4.81241E+01 7.85344E+00 2.94701E+02 1.18342E+02 1.87661E+01 -2.06725E+05 1.18340E+02 1.87661E+01 2.09382E+05 
6.16500E+01 9.31366E+00 4.94940E+02 4.19459E+01 6.31005E+00 4.06562E+01 6.18087E+00 8.54325E+02 5.67835E+01 8.65791E+00 3.16468E+02 1.38990E+02 2.06864E+01 -2.07140E+05 1.38988E+02 2.06864E+01 2.09992E+05 
7.87619E+01 1.11083E+01 6.04114E+02 4.92381E+01 6.91523E+00 4.75564E+01 6.73896E+00 9.14163E+02 6.66934E+01 9.47358E+00 3.37873E+02 1.62840E+02 2.26643E+01 -2.07523E+05 1.62838E+02 2.26643E+01 2.10581E+05 
1.56838E+00 9.31288E-02 1.59558E-02 1.56838E+00 9.31284E-02 1.35217E+00 7.49033E-02 1.39201E+02 1.86517E+00 1.01184E-01 3.83075E+01 5.71674E+00 3.15222E-01 -8.75816E+04 5.71605E+00 3.15161E-01 8.79987E+04 
1.59647E+00 1.08429E-01 2.03881E-02 1.59646E+00 1.08428E-01 1.38421E+00 9.23226E-02 1.54068E+02 1.91185E+00 1.26848E-01 4.40266E+01 5.85228E+00 3.89877E-01 -1.21438E+05 5.85156E+00 3.89815E-01 1.21906E+05 
1.65991E+00 1.37483E-01 2.62153E-02 1.65990E+00 1.37482E-01 1.44441E+00 1.19479E-01 1.69575E+02 1.99637E+00 1.65075E-01 4.99831E+01 6.10592E+00 5.05028E-01 -1.49063E+05 6.10516E+00 5.04964E-01 1.49584E+05 
1.77487E+00 1.82165E-01 3.39988E-02 1.77485E+00 1.82164E-01 1.54304E+00 1.57543E-01 1.85860E+02 2.13133E+00 2.17278E-01 5.62336E+01 6.51974E+00 6.65420E-01 -1.49903E+05 6.51894E+00 6.65355E-01 1.50479E+05 
1.93046E+00 2.36841E-01 4.45236E-02 1.93044E+00 2.36839E-01 1.67650E+00 2.04177E-01 2.02867E+02 2.31397E+00 2.81215E-01 6.27565E+01 7.07984E+00 8.61799E-01 -1.50722E+05 7.07900E+00 8.61733E-01 1.51357E+05 
2.13353E+00 3.02930E-01 5.89721E-02 2.13351E+00 3.02926E-01 1.85070E+00 2.60610E-01 2.20629E+02 2.55237E+00 3.58557E-01 6.95667E+01 7.81088E+00 1.09927E+00 -1.51519E+05 7.81001E+00 1.09921E+00 1.52215E+05 
2.39179E+00 3.81898E-01 7.91336E-02 2.39175E+00 3.81892E-01 2.07232E+00 3.28121E-01 2.39183E+02 2.85557E+00 4.51034E-01 7.66815E+01 8.74057E+00 1.38312E+00 -1.52293E+05 8.73965E+00 1.38306E+00 1.53052E+05 
2.63492E+00 4.52775E-01 1.00352E-01 2.63487E+00 4.52767E-01 2.28105E+00 3.88778E-01 2.54107E+02 3.14106E+00 5.34081E-01 8.24072E+01 9.61578E+00 1.63795E+00 -1.52875E+05 9.61483E+00 1.63788E+00 1.53685E+05 
2.71385E+00 4.75221E-01 1.07762E-01 2.71380E+00 4.75211E-01 2.34883E+00 4.08000E-01 2.58568E+02 3.23375E+00 5.60389E-01 8.41193E+01 9.89992E+00 1.71865E+00 -1.53042E+05 9.89896E+00 1.71859E+00 1.53867E+05 
3.14377E+00 5.93593E-01 1.53144E-01 3.14369E+00 5.93578E-01 2.71825E+00 5.09454E-01 2.80449E+02 3.73870E+00 6.99182E-01 9.25243E+01 1.14475E+01 2.14434E+00 -1.53822E+05 1.14465E+01 2.14427E+00 1.54722E+05 
3.67292E+00 7.32069E-01 2.22346E-01 3.67279E+00 7.32042E-01 3.17339E+00 6.28315E-01 3.03401E+02 4.36039E+00 8.61645E-01 1.01356E+02 1.33523E+01 2.64239E+00 -1.54572E+05 1.33512E+01 2.64232E+00 1.55550E+05 
4.31700E+00 8.92234E-01 3.30595E-01 4.31678E+00 8.92188E-01 3.72806E+00 7.66023E-01 3.27485E+02 5.11738E+00 1.04967E+00 1.10647E+02 1.56707E+01 3.21852E+00 -1.55291E+05 1.56695E+01 3.21845E+00 1.56351E+05 
5.09389E+00 1.07546E+00 5.04638E-01 5.09351E+00 1.07538E+00 4.39806E+00 9.23851E-01 3.52764E+02 6.03083E+00 1.26491E+00 1.20429E+02 1.84669E+01 3.87763E+00 -1.55978E+05 1.84657E+01 3.87756E+00 1.57125E+05 
6.02055E+00 1.38913E+00 7.94425E-01 6.01987E+00 1.38896E+00 5.30409E+00 1.32290E+00 3.80032E+02 7.30866E+00 1.86265E+00 1.31058E+02 2.14852E+01 4.61978E+00 -1.56578E+05 2.14839E+01 4.61971E+00 1.57818E+05 
7.12561E+00 1.64570E+00 1.29156E+00 7.12431E+00 1.64538E+00 6.38534E+00 1.57427E+00 4.08978E+02 8.83154E+00 2.21687E+00 1.42400E+02 2.50863E+01 5.45431E+00 -1.57144E+05 2.50850E+01 5.45424E+00 1.58483E+05 
8.46273E+00 1.93208E+00 2.17360E+00 8.46015E+00 1.93145E+00 7.69474E+00 1.85517E+00 4.39562E+02 1.06732E+01 2.61200E+00 1.54447E+02 2.94446E+01 6.38608E+00 -1.57688E+05 2.94432E+01 6.38601E+00 1.59131E+05 
1.00695E+01 2.24923E+00 3.79639E+00 1.00640E+01 2.24794E+00 9.26945E+00 2.16662E+00 4.71879E+02 1.28845E+01 3.04921E+00 1.67251E+02 3.46798E+01 7.41758E+00 -1.58207E+05 3.46783E+01 7.41752E+00 1.59761E+05 
1.19900E+01 2.59799E+00 6.89567E+00 1.19774E+01 2.59514E+00 1.11519E+01 2.50922E+00 5.06031E+02 1.55234E+01 3.52907E+00 1.80872E+02 4.09279E+01 8.54981E+00 -1.58703E+05 4.09264E+01 8.54974E+00 1.60374E+05 
1.42792E+01 2.97974E+00 1.30337E+01 1.42473E+01 2.97284E+00 1.33903E+01 2.88309E+00 5.42125E+02 1.86555E+01 4.05144E+00 1.95370E+02 4.83425E+01 9.78204E+00 -1.59173E+05 4.83410E+01 9.78198E+00 1.60968E+05 
1.70176E+01 3.39899E+00 2.55625E+01 1.69265E+01 3.38024E+00 1.60391E+01 3.28775E+00 5.80276E+02 2.23547E+01 4.61539E+00 2.10806E+02 5.70967E+01 1.11117E+01 -1.59619E+05 5.70950E+01 1.11116E+01 1.61544E+05 
2.03675E+01 3.87319E+00 5.14681E+01 2.00742E+01 3.81599E+00 1.91588E+01 3.72204E+00 6.20604E+02 2.67037E+01 5.21913E+00 2.27229E+02 6.73842E+01 1.25343E+01 -1.60038E+05 6.73824E+01 1.25343E+01 1.62102E+05 
2.47762E+01 4.46581E+00 1.03549E+02 2.37566E+01 4.27812E+00 2.28147E+01 4.18375E+00 6.63235E+02 3.17936E+01 5.85983E+00 2.44665E+02 7.94213E+01 1.40435E+01 -1.60432E+05 7.94194E+01 1.40434E+01 1.62642E+05 
3.14498E+01 5.35300E+00 1.97350E+02 2.80470E+01 4.76406E+00 2.70726E+01 4.66892E+00 7.08302E+02 3.77223E+01 6.53325E+00 2.63060E+02 9.34482E+01 1.56307E+01 -1.60800E+05 9.34462E+01 1.56307E+01 1.63165E+05 
4.22462E+01 6.76575E+00 3.31115E+02 3.30263E+01 5.27071E+00 3.19865E+01 5.17029E+00 7.55947E+02 4.45888E+01 7.23306E+00 2.82187E+02 1.09730E+02 1.72860E+01 -1.61143E+05 1.09728E+02 1.72859E+01 1.63672E+05 
5.69958E+01 8.55245E+00 4.67256E+02 3.87833E+01 5.79444E+00 3.75810E+01 5.67555E+00 8.06315E+02 5.24847E+01 7.94998E+00 3.01541E+02 1.28556E+02 1.89973E+01 -1.61459E+05 1.28554E+02 1.89972E+01 1.64162E+05 
7.26374E+01 1.01698E+01 5.68183E+02 4.54147E+01 6.33115E+00 4.38527E+01 6.16951E+00 8.59559E+02 6.14953E+01 8.67296E+00 3.20498E+02 1.50244E+02 2.07512E+01 -1.61751E+05 1.50242E+02 2.07512E+01 1.64637E+05 
1.47973E+00 8.70877E-02 1.84411E-02 1.47972E+00 8.70873E-02 1.27688E+00 6.99505E-02 1.60883E+02 1.76176E+00 9.44533E-02 4.97943E+01 5.39883E+00 2.94362E-01 -6.91116E+04 5.39796E+00 2.94284E-01 6.96158E+04 
1.50788E+00 1.02174E-01 2.30727E-02 1.50787E+00 1.02174E-01 1.30884E+00 8.70655E-02 1.74354E+02 1.80832E+00 1.19652E-01 5.49442E+01 5.53413E+00 3.67705E-01 -9.51456E+04 5.53322E+00 3.67627E-01 9.56958E+04 
1.57029E+00 1.30576E-01 2.91164E-02 1.57028E+00 1.30575E-01 1.36798E+00 1.13589E-01 1.88341E+02 1.89135E+00 1.56981E-01 6.02859E+01 5.78337E+00 4.80171E-01 -1.16227E+05 5.78242E+00 4.80092E-01 1.16825E+05 
1.68209E+00 1.74010E-01 3.71283E-02 1.68208E+00 1.74008E-01 1.46389E+00 1.50585E-01 2.02968E+02 2.02259E+00 2.07720E-01 6.58719E+01 6.18582E+00 6.36069E-01 -1.16881E+05 6.18483E+00 6.35988E-01 1.17529E+05 
1.83241E+00 2.26965E-01 4.78888E-02 1.83239E+00 2.26963E-01 1.59281E+00 1.95747E-01 2.18200E+02 2.19904E+00 2.69639E-01 7.16869E+01 6.72694E+00 8.26253E-01 -1.17519E+05 6.72590E+00 8.26172E-01 1.18219E+05 
2.02754E+00 2.90732E-01 6.25642E-02 2.02752E+00 2.90728E-01 1.76019E+00 2.50195E-01 2.34068E+02 2.42811E+00 3.44258E-01 7.77452E+01 7.42940E+00 1.05537E+00 -1.18139E+05 7.42832E+00 1.05529E+00 1.18893E+05 
2.27456E+00 3.66629E-01 8.29131E-02 2.27452E+00 3.66623E-01 1.97215E+00 3.15076E-01 2.50606E+02 2.71812E+00 4.33132E-01 8.40631E+01 8.31864E+00 1.32816E+00 -1.18742E+05 8.31750E+00 1.32808E+00 1.19552E+05 
2.50627E+00 4.34509E-01 1.04215E-01 2.50622E+00 4.34501E-01 2.17108E+00 3.73166E-01 2.63887E+02 2.99020E+00 5.12663E-01 8.91409E+01 9.15276E+00 1.57220E+00 -1.19195E+05 9.15159E+00 1.57212E+00 1.20050E+05 
2.58136E+00 4.55963E-01 1.11632E-01 2.58131E+00 4.55954E-01 2.23556E+00 3.91537E-01 2.67853E+02 3.07837E+00 5.37807E-01 9.06583E+01 9.42305E+00 1.64934E+00 -1.19325E+05 9.42187E+00 1.64926E+00 1.20194E+05 
2.98935E+00 5.68797E-01 1.56878E-01 2.98927E+00 5.68782E-01 2.58614E+00 4.88242E-01 2.87287E+02 3.55757E+00 6.70098E-01 9.81028E+01 1.08917E+01 2.05509E+00 -1.19932E+05 1.08905E+01 2.05500E+00 1.20867E+05 
3.48971E+00 7.00208E-01 2.25456E-01 3.48958E+00 7.00182E-01 3.01653E+00 6.01038E-01 3.07645E+02 4.14545E+00 8.24265E-01 1.05919E+02 1.26929E+01 2.52771E+00 -1.20516E+05 1.26916E+01 2.52762E+00 1.21520E+05 
4.09673E+00 8.51520E-01 3.32107E-01 4.09652E+00 8.51477E-01 3.53931E+00 7.31135E-01 3.28983E+02 4.85889E+00 1.00189E+00 1.14137E+02 1.48779E+01 3.07196E+00 -1.21075E+05 1.48765E+01 3.07188E+00 1.22152E+05 
4.82667E+00 1.02384E+00 5.02631E-01 4.82631E+00 1.02376E+00 4.16886E+00 8.79573E-01 3.51361E+02 5.71715E+00 1.20431E+00 1.22788E+02 1.75051E+01 3.69181E+00 -1.21609E+05 1.75037E+01 3.69173E+00 1.22763E+05 
5.69844E+00 1.31866E+00 7.84903E-01 5.69779E+00 1.31850E+00 5.02135E+00 1.25591E+00 3.75476E+02 6.91947E+00 1.76837E+00 1.32187E+02 2.03443E+01 4.38558E+00 -1.22076E+05 2.03428E+01 4.38550E+00 1.23311E+05 
6.73519E+00 1.55745E+00 1.26658E+00 6.73396E+00 1.55714E+00 6.03587E+00 1.48990E+00 4.01067E+02 8.34833E+00 2.09808E+00 1.42220E+02 2.37227E+01 5.16217E+00 -1.22515E+05 2.37211E+01 5.16209E+00 1.23838E+05 
7.98543E+00 1.82284E+00 2.11695E+00 7.98299E+00 1.82225E+00 7.26034E+00 1.75027E+00 4.28104E+02 1.00704E+01 2.46430E+00 1.52881E+02 2.77975E+01 6.02553E+00 -1.22936E+05 2.77959E+01 6.02545E+00 1.24352E+05 
9.48299E+00 2.11548E+00 3.67408E+00 9.47781E+00 2.11427E+00 8.72821E+00 2.03773E+00 4.56674E+02 1.21316E+01 2.86779E+00 1.64220E+02 3.26766E+01 6.97717E+00 -1.23339E+05 3.26749E+01 6.97709E+00 1.24852E+05 
1.12675E+01 2.43590E+00 6.63463E+00 1.12556E+01 2.43323E+00 1.04776E+01 2.35257E+00 4.86871E+02 1.45838E+01 3.30871E+00 1.76292E+02 3.84817E+01 8.01717E+00 -1.23723E+05 3.84799E+01 8.01709E+00 1.25339E+05 
1.33884E+01 2.78512E+00 1.24729E+01 1.33584E+01 2.77867E+00 1.25516E+01 2.69465E+00 5.18796E+02 1.74857E+01 3.78658E+00 1.89151E+02 4.53502E+01 9.14403E+00 -1.24087E+05 4.53483E+01 9.14395E+00 1.25813E+05 
1.59184E+01 3.16708E+00 2.43417E+01 1.58332E+01 3.14962E+00 1.49988E+01 3.06327E+00 5.52551E+02 2.09030E+01 4.30020E+00 2.02852E+02 5.34360E+01 1.03546E+01 -1.24430E+05 5.34340E+01 1.03545E+01 1.26272E+05 
1.90061E+01 3.59769E+00 4.87868E+01 1.87325E+01 3.54456E+00 1.78728E+01 3.45710E+00 5.88249E+02 2.49092E+01 4.84756E+00 2.17442E+02 6.29110E+01 1.16438E+01 -1.24754E+05 6.29090E+01 1.16437E+01 1.26718E+05 
2.30635E+01 4.13527E+00 9.77434E+01 2.21147E+01 3.96148E+00 2.12314E+01 3.87389E+00 6.26005E+02 2.95847E+01 5.42574E+00 2.32942E+02 7.39665E+01 1.30051E+01 -1.25057E+05 7.39643E+01 1.30051E+01 1.27151E+05 
2.92031E+01 4.94145E+00 1.85569E+02 2.60444E+01 4.39782E+00 2.51321E+01 4.30977E+00 6.65941E+02 3.50156E+01 6.03060E+00 2.49300E+02 8.68137E+01 1.44302E+01 -1.25339E+05 8.68114E+01 1.44302E+01 1.27570E+05 
3.91300E+01 6.22634E+00 3.10246E+02 3.05925E+01 4.85055E+00 2.96210E+01 4.75790E+00 7.08183E+02 4.12880E+01 6.65605E+00 2.66302E+02 1.01685E+02 1.59092E+01 -1.25600E+05 1.01682E+02 1.59091E+01 1.27977E+05 
5.26597E+01 7.84649E+00 4.36370E+02 3.58366E+01 5.31624E+00 3.47163E+01 5.20692E+00 7.52864E+02 4.84802E+01 7.29345E+00 2.83478E+02 1.18833E+02 1.74306E+01 -1.25841E+05 1.18831E+02 1.74305E+01 1.28372E+05 
6.69449E+01 9.30206E+00 5.29000E+02 4.18606E+01 5.79104E+00 4.04106E+01 5.64294E+00 8.00123E+02 5.66644E+01 7.93262E+00 3.00254E+02 1.38535E+02 1.89821E+01 -1.26061E+05 1.38532E+02 1.89820E+01 1.28756E+05 
1.39610E+00 8.13870E-02 1.99282E-02 1.39610E+00 8.13866E-02 1.20586E+00 6.52775E-02 1.73857E+02 1.66423E+00 8.81032E-02 5.69401E+01 5.09900E+00 2.74681E-01 -5.44845E+04 5.09791E+00 2.74585E-01 5.50419E+04 
1.42431E+00 9.62779E-02 2.45716E-02 1.42430E+00 9.62774E-02 1.23776E+00 8.21116E-02 1.85681E+02 1.71069E+00 1.12872E-01 6.14349E+01 5.23412E+00 3.46815E-01 -7.45222E+04 5.23298E+00 3.46718E-01 7.51198E+04 
1.48576E+00 1.24068E-01 3.06011E-02 1.48575E+00 1.24067E-01 1.29590E+00 1.08039E-01 1.97945E+02 1.79229E+00 1.49356E-01 6.60956E+01 5.47917E+00 4.56752E-01 -9.06210E+04 5.47799E+00 4.56655E-01 9.12603E+04 
1.59451E+00 1.66309E-01 3.85542E-02 1.59450E+00 1.66307E-01 1.38917E+00 1.44016E-01 2.10763E+02 1.91995E+00 1.98695E-01 7.09706E+01 5.87065E+00 6.08356E-01 -9.11303E+04 5.86942E+00 6.08258E-01 9.18134E+04 
1.73973E+00 2.17610E-01 4.91846E-02 1.73971E+00 2.17608E-01 1.51371E+00 1.87763E-01 2.24104E+02 2.09041E+00 2.58675E-01 7.60451E+01 6.39342E+00 7.92587E-01 -9.16272E+04 6.39214E+00 7.92488E-01 9.23556E+04 
1.92721E+00 2.79139E-01 6.36148E-02 1.92718E+00 2.79135E-01 1.67451E+00 2.40296E-01 2.37998E+02 2.31049E+00 3.30668E-01 8.13328E+01 7.06833E+00 1.01364E+00 -9.21106E+04 7.06699E+00 1.01355E+00 9.28863E+04 
2.16342E+00 3.52072E-01 8.35325E-02 2.16338E+00 3.52067E-01 1.87720E+00 3.02640E-01 2.52478E+02 2.58780E+00 4.16066E-01 8.68497E+01 7.91865E+00 1.27577E+00 -9.25799E+04 7.91727E+00 1.27567E+00 9.34048E+04 
2.38417E+00 4.17063E-01 1.04302E-01 2.38413E+00 4.17055E-01 2.06672E+00 3.58254E-01 2.64107E+02 2.84702E+00 4.92206E-01 9.12862E+01 8.71335E+00 1.50941E+00 -9.29328E+04 8.71191E+00 1.50931E+00 9.37973E+04 
2.45557E+00 4.37561E-01 1.11518E-01 2.45552E+00 4.37552E-01 2.12804E+00 3.75806E-01 2.67580E+02 2.93087E+00 5.16228E-01 9.26124E+01 8.97037E+00 1.58310E+00 -9.30343E+04 8.96893E+00 1.58300E+00 9.39106E+04 
2.84259E+00 5.45064E-01 1.55412E-01 2.84251E+00 5.45049E-01 2.46059E+00 4.67939E-01 2.84603E+02 3.38544E+00 6.42261E-01 9.91230E+01 1.03636E+01 1.96966E+00 -9.35070E+04 1.03620E+01 1.96956E+00 9.44412E+04 
3.31550E+00 6.69689E-01 2.21645E-01 3.31538E+00 6.69665E-01 2.86738E+00 5.74911E-01 3.02444E+02 3.94106E+00 7.88462E-01 1.05966E+02 1.20659E+01 2.41786E+00 -9.39613E+04 1.20643E+01 2.41776E+00 9.49560E+04 
3.88729E+00 8.12526E-01 3.24206E-01 3.88709E+00 8.12485E-01 3.35984E+00 6.97722E-01 3.21155E+02 4.61311E+00 9.56135E-01 1.13171E+02 1.41241E+01 2.93160E+00 -9.43965E+04 1.41224E+01 2.93151E+00 9.54549E+04 
4.57271E+00 9.74439E-01 4.87516E-01 4.57237E+00 9.74368E-01 3.95103E+00 8.37201E-01 3.40795E+02 5.41904E+00 1.14633E+00 1.20766E+02 1.65911E+01 3.51399E+00 -9.48124E+04 1.65894E+01 3.51390E+00 9.59377E+04 
5.39231E+00 1.25134E+00 7.56691E-01 5.39170E+00 1.25119E+00 4.75263E+00 1.19191E+00 3.61980E+02 6.54959E+00 1.67829E+00 1.29033E+02 1.92601E+01 4.16189E+00 -9.51746E+04 1.92583E+01 4.16179E+00 9.63721E+04 
6.36431E+00 1.47333E+00 1.21420E+00 6.36315E+00 1.47304E+00 5.70389E+00 1.40948E+00 3.84483E+02 7.88932E+00 1.98485E+00 1.37871E+02 2.24273E+01 4.88374E+00 -9.55156E+04 2.24254E+01 4.88364E+00 9.67900E+04 
7.53247E+00 1.71897E+00 2.01892E+00 7.53017E+00 1.71841E+00 6.84812E+00 1.65053E+00 4.08280E+02 9.49852E+00 2.32387E+00 1.47277E+02 2.62344E+01 5.68272E+00 -9.58423E+04 2.62324E+01 5.68262E+00 9.71981E+04 
