PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60088E+00 9.67625E-02 -8.42080E-02 1.60087E+00 9.67620E-02 1.35282E+00 7.57381E-02 -7.34639E+02 1.85520E+00 1.01424E-01 -8.55382E+02 5.71496E+00 3.18387E-01 6.17435E+04 5.70838E+00 3.17803E-01 -6.65576E+04 
1.62832E+00 1.11620E-01 -9.63301E-02 1.62831E+00 1.11619E-01 1.38411E+00 9.28325E-02 -7.27932E+02 1.90077E+00 1.26660E-01 -8.58787E+02 5.84728E+00 3.91668E-01 2.06966E+04 5.84064E+00 3.91107E-01 -2.55112E+04 
1.69115E+00 1.40202E-01 -1.11311E-01 1.69114E+00 1.40201E-01 1.44379E+00 1.19684E-01 -7.20008E+02 1.98455E+00 1.64506E-01 -8.61530E+02 6.09867E+00 5.05543E-01 -1.31252E+04 6.09199E+00 5.05003E-01 8.31506E+03 
1.80649E+00 1.84608E-01 -1.30006E-01 1.80648E+00 1.84607E-01 1.54277E+00 1.57611E-01 -7.10687E+02 2.11997E+00 2.16559E-01 -8.63520E+02 6.51392E+00 6.65370E-01 -1.31634E+04 6.50719E+00 6.64849E-01 8.36348E+03 
1.96394E+00 2.39311E-01 -1.53729E-01 1.96392E+00 2.39309E-01 1.67783E+00 2.04363E-01 -7.00435E+02 2.30480E+00 2.80696E-01 -8.65167E+02 7.08073E+00 8.62262E-01 -1.31979E+04 7.07395E+00 8.61760E-01 8.41136E+03 
2.17087E+00 3.05867E-01 -1.84222E-01 2.17085E+00 3.05863E-01 1.85534E+00 2.61289E-01 -6.89198E+02 2.54772E+00 3.58749E-01 -8.66443E+02 7.82567E+00 1.10182E+00 -1.32286E+04 7.81883E+00 1.10134E+00 8.45872E+03 
2.43559E+00 3.85907E-01 -2.23968E-01 2.43556E+00 3.85901E-01 2.08249E+00 3.29807E-01 -6.76924E+02 2.85851E+00 4.52643E-01 -8.67319E+02 8.77864E+00 1.38992E+00 -1.32551E+04 8.77174E+00 1.38946E+00 8.50559E+03 
2.68596E+00 4.58147E-01 -2.63297E-01 2.68591E+00 4.58138E-01 2.29743E+00 3.91698E-01 -6.66680E+02 3.15248E+00 5.37410E-01 -8.67704E+02 9.67991E+00 1.64995E+00 -1.32727E+04 9.67297E+00 1.64950E+00 8.54155E+03 
2.76743E+00 4.81095E-01 -2.76561E-01 2.76738E+00 4.81085E-01 2.36739E+00 4.11369E-01 -6.63557E+02 3.24816E+00 5.64341E-01 -8.67767E+02 9.97321E+00 1.73256E+00 -1.32774E+04 9.96626E+00 1.73211E+00 8.55202E+03 
3.21256E+00 6.02615E-01 -3.53793E-01 3.21247E+00 6.02599E-01 2.74985E+00 5.15610E-01 -6.47856E+02 3.77096E+00 7.06988E-01 -8.67736E+02 1.15756E+01 2.16997E+00 -1.32964E+04 1.15686E+01 2.16954E+00 8.60167E+03 
3.76293E+00 7.45704E-01 -4.62277E-01 3.76279E+00 7.45677E-01 3.22321E+00 6.38516E-01 -6.30744E+02 4.41756E+00 8.75023E-01 -8.67136E+02 1.35567E+01 2.68502E+00 -1.33102E+04 1.35497E+01 2.68461E+00 8.65099E+03 
4.43564E+00 9.12267E-01 -6.18034E-01 4.43542E+00 9.12221E-01 3.80248E+00 7.81801E-01 -6.12144E+02 5.20817E+00 1.07071E+00 -8.65926E+02 1.59782E+01 3.28455E+00 -1.33184E+04 1.59710E+01 3.28416E+00 8.70011E+03 
5.25023E+00 1.10401E+00 -8.46994E-01 5.24984E+00 1.10393E+00 4.50492E+00 9.47031E-01 -5.91977E+02 6.16590E+00 1.29610E+00 -8.64068E+02 1.89102E+01 3.97466E+00 -1.33209E+04 1.89029E+01 3.97429E+00 8.74916E+03 
6.21965E+00 1.43231E+00 -1.18960E+00 6.21895E+00 1.43213E+00 5.45253E+00 1.36269E+00 -5.68911E+02 7.50236E+00 1.91818E+00 -8.60744E+02 2.20682E+01 4.75794E+00 -1.33112E+04 2.20609E+01 4.75758E+00 8.79725E+03 
7.37964E+00 1.70456E+00 -1.71785E+00 7.37830E+00 1.70422E+00 6.58723E+00 1.62940E+00 -5.43715E+02 9.10054E+00 2.29408E+00 -8.56522E+02 2.58490E+01 5.64393E+00 -1.32945E+04 2.58416E+01 5.64358E+00 8.84606E+03 
8.78936E+00 2.01009E+00 -2.55616E+00 8.78668E+00 2.00944E+00 7.96736E+00 1.92907E+00 -5.16521E+02 1.10417E+01 2.71566E+00 -8.51502E+02 3.04445E+01 6.63852E+00 -1.32720E+04 3.04371E+01 6.63819E+00 8.89605E+03 
1.04903E+01 2.35029E+00 -3.92517E+00 1.04846E+01 2.34895E+00 9.63393E+00 2.26309E+00 -4.87209E+02 1.33821E+01 3.18465E+00 -8.45619E+02 3.59874E+01 7.74551E+00 -1.32434E+04 3.59799E+01 7.74520E+00 8.94739E+03 
1.25313E+01 2.72640E+00 -6.22524E+00 1.25181E+01 2.72341E+00 1.16340E+01 2.63248E+00 -4.55653E+02 1.61861E+01 3.70214E+00 -8.38805E+02 4.26286E+01 8.96711E+00 -1.32085E+04 4.26209E+01 8.96681E+00 9.00032E+03 
1.49730E+01 3.14022E+00 -1.01905E+01 1.49395E+01 3.13295E+00 1.40211E+01 3.03771E+00 -4.21723E+02 1.95266E+01 4.26848E+00 -8.30982E+02 5.05390E+01 1.03037E+01 -1.31669E+04 5.05313E+01 1.03034E+01 9.05507E+03 
1.79036E+01 3.59690E+00 -1.71510E+01 1.78078E+01 3.57707E+00 1.68560E+01 3.47863E+00 -3.85280E+02 2.34861E+01 4.88314E+00 -8.22066E+02 5.99121E+01 1.17537E+01 -1.31185E+04 5.99042E+01 1.17534E+01 9.11189E+03 
2.14989E+01 4.11539E+00 -2.93611E+01 2.11896E+01 4.05463E+00 2.02065E+01 3.95432E+00 -3.46181E+02 2.81575E+01 5.54466E+00 -8.11963E+02 7.09654E+01 1.33132E+01 -1.30630E+04 7.09575E+01 1.33130E+01 9.17107E+03 
2.62384E+01 4.76400E+00 -4.98722E+01 2.51593E+01 4.56380E+00 2.41465E+01 4.46273E+00 -3.04276E+02 3.36435E+01 6.25041E+00 -8.00566E+02 8.39427E+01 1.49765E+01 -1.30001E+04 8.39347E+01 1.49762E+01 9.23290E+03 
3.34133E+01 5.73277E+00 -7.99147E+01 2.98000E+01 5.10209E+00 2.87508E+01 4.99987E+00 -2.59406E+02 4.00552E+01 6.99622E+00 -7.87752E+02 9.91158E+01 1.67352E+01 -1.29295E+04 9.91076E+01 1.67350E+01 9.29770E+03 
4.50268E+01 7.27354E+00 -1.11376E+02 3.52036E+01 5.66637E+00 3.40827E+01 5.55813E+00 -2.11409E+02 4.75059E+01 7.77553E+00 -7.73383E+02 1.16786E+02 1.85791E+01 -1.28509E+04 1.16777E+02 1.85789E+01 9.36581E+03 
6.09395E+01 9.22892E+00 -1.24578E+02 4.14714E+01 6.25285E+00 4.01746E+01 6.12434E+00 -1.60113E+02 5.61024E+01 8.57853E+00 -7.57355E+02 1.37284E+02 2.04959E+01 -1.27642E+04 1.37275E+02 2.04957E+01 9.43758E+03 
7.79075E+01 1.10148E+01 -1.08015E+02 4.87145E+01 6.85724E+00 4.70291E+01 6.68198E+00 -1.05340E+02 6.59458E+01 9.39331E+00 -7.39709E+02 1.60974E+02 2.24715E+01 -1.26688E+04 1.60965E+02 2.24713E+01 9.51339E+03 
1.51627E+00 9.09857E-02 -6.19810E-02 1.51626E+00 9.09853E-02 1.28094E+00 7.10085E-02 -5.40729E+02 1.75649E+00 9.49991E-02 -6.66415E+02 5.41156E+00 2.98475E-01 4.72060E+04 5.40468E+00 2.97862E-01 -5.08966E+04 
1.54369E+00 1.05600E-01 -7.05042E-02 1.54368E+00 1.05599E-01 1.31208E+00 8.77710E-02 -5.32774E+02 1.80183E+00 1.19732E-01 -6.68161E+02 5.54331E+00 3.70327E-01 1.56820E+04 5.53637E+00 3.69738E-01 -1.93643E+04 
1.60537E+00 1.33491E-01 -8.09884E-02 1.60536E+00 1.33490E-01 1.37063E+00 1.13960E-01 -5.23870E+02 1.88401E+00 1.56640E-01 -6.69382E+02 5.78995E+00 4.81393E-01 -1.00983E+04 5.78296E+00 4.80825E-01 6.42838E+03 
1.71750E+00 1.76628E-01 -9.39993E-02 1.71748E+00 1.76626E-01 1.46683E+00 1.50801E-01 -5.13852E+02 2.01564E+00 2.07203E-01 -6.69997E+02 6.19360E+00 6.36646E-01 -1.01225E+04 6.18655E+00 6.36098E-01 6.46939E+03 
1.86959E+00 2.29593E-01 -1.10412E-01 1.86957E+00 2.29590E-01 1.59728E+00 1.96067E-01 -5.03068E+02 2.19418E+00 2.69302E-01 -6.70328E+02 6.74115E+00 8.27282E-01 -1.01437E+04 6.73404E+00 8.26754E-01 6.51009E+03 
2.06847E+00 2.93812E-01 -1.31370E-01 2.06844E+00 2.93808E-01 1.76787E+00 2.50994E-01 -4.91472E+02 2.42764E+00 3.44615E-01 -6.70348E+02 7.45709E+00 1.05843E+00 -1.01618E+04 7.44992E+00 1.05792E+00 6.55050E+03 
2.32176E+00 3.70761E-01 -1.58489E-01 2.32173E+00 3.70756E-01 1.98522E+00 3.16866E-01 -4.79017E+02 2.72501E+00 4.34883E-01 -6.70033E+02 8.36893E+00 1.33541E+00 -1.01767E+04 8.36170E+00 1.33492E+00 6.59065E+03 
2.56049E+00 4.39983E-01 -1.85132E-01 2.56044E+00 4.39975E-01 2.19016E+00 3.76172E-01 -4.68759E+02 3.00532E+00 5.16108E-01 -6.69543E+02 9.22831E+00 1.58457E+00 -1.01859E+04 9.22104E+00 1.58410E+00 6.62157E+03 
