PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96135E+00 1.16905E-01 8.76383E-04 1.96133E+00 1.16904E-01 1.91049E+00 1.11234E-01 7.64963E+00 2.72240E+00 1.57578E-01 -3.23083E+02 8.13889E+00 4.73307E-01 -1.61366E+06 8.13419E+00 4.72881E-01 1.61238E+06 
1.98794E+00 1.33609E-01 3.26621E-03 1.98793E+00 1.33608E-01 1.94014E+00 1.29509E-01 2.46865E+01 2.76524E+00 1.84274E-01 -3.21427E+02 8.26357E+00 5.51444E-01 -1.65757E+06 8.25881E+00 5.51030E-01 1.65633E+06 
2.05302E+00 1.65590E-01 6.62338E-03 2.05300E+00 1.65588E-01 2.00036E+00 1.58525E-01 4.28491E+01 2.84909E+00 2.24793E-01 -3.19330E+02 8.51634E+00 6.74227E-01 -1.69158E+06 8.51151E+00 6.73823E-01 1.69038E+06 
2.17345E+00 2.14409E-01 1.13970E-02 2.17343E+00 2.14407E-01 2.10191E+00 1.99298E-01 6.23101E+01 2.98720E+00 2.80378E-01 -3.16718E+02 8.94139E+00 8.45775E-01 -1.68708E+06 8.93648E+00 8.45382E-01 1.68593E+06 
2.33773E+00 2.73765E-01 1.81890E-02 2.33771E+00 2.73762E-01 2.24102E+00 2.49136E-01 8.28840E+01 3.17673E+00 3.48382E-01 -3.13782E+02 9.52416E+00 1.05539E+00 -1.68206E+06 9.51918E+00 1.05500E+00 1.68096E+06 
2.55333E+00 3.45191E-01 2.79602E-02 2.55329E+00 3.45187E-01 2.42413E+00 3.09369E-01 1.04616E+02 3.42646E+00 4.30615E-01 -3.10499E+02 1.02915E+01 1.30858E+00 -1.67651E+06 1.02865E+01 1.30821E+00 1.67547E+06 
2.82863E+00 4.30286E-01 4.21970E-02 2.82858E+00 4.30279E-01 2.65853E+00 3.81388E-01 1.27554E+02 3.74628E+00 5.28963E-01 -3.06845E+02 1.12737E+01 1.61113E+00 -1.67046E+06 1.12686E+01 1.61077E+00 1.66947E+06 
3.08855E+00 5.06537E-01 5.77163E-02 3.08849E+00 5.06528E-01 2.88024E+00 4.46102E-01 1.46161E+02 4.04884E+00 6.17334E-01 -3.03748E+02 1.22025E+01 1.88279E+00 -1.66543E+06 1.21973E+01 1.88244E+00 1.66449E+06 
3.17305E+00 5.30671E-01 6.32366E-02 3.17299E+00 5.30660E-01 2.95239E+00 4.66613E-01 1.51748E+02 4.14729E+00 6.45341E-01 -3.02795E+02 1.25047E+01 1.96886E+00 -1.66390E+06 1.24994E+01 1.96851E+00 1.66298E+06 
3.63410E+00 6.57891E-01 9.78991E-02 3.63400E+00 6.57873E-01 3.34654E+00 5.74931E-01 1.79302E+02 4.68508E+00 7.93216E-01 -2.97953E+02 1.41546E+01 2.42307E+00 -1.65627E+06 1.41492E+01 2.42273E+00 1.65542E+06 
4.20295E+00 8.06704E-01 1.52737E-01 4.20279E+00 8.06674E-01 3.83381E+00 7.01983E-01 2.08447E+02 5.34966E+00 9.66578E-01 -2.92583E+02 1.61924E+01 2.95516E+00 -1.64808E+06 1.61870E+01 2.95483E+00 1.64730E+06 
4.89682E+00 9.78924E-01 2.41482E-01 4.89655E+00 9.78874E-01 4.42933E+00 8.49407E-01 2.39252E+02 6.16138E+00 1.16759E+00 -2.86646E+02 1.86800E+01 3.57166E+00 -1.63934E+06 1.86745E+01 3.57134E+00 1.63865E+06 
5.73535E+00 1.17616E+00 3.88720E-01 5.73491E+00 1.17607E+00 5.15046E+00 1.01869E+00 2.71794E+02 7.14351E+00 1.39818E+00 -2.80099E+02 2.16881E+01 4.27833E+00 -1.63008E+06 2.16824E+01 4.27802E+00 1.62947E+06 
6.73497E+00 1.51539E+00 6.41754E-01 6.73418E+00 1.51520E+00 6.12552E+00 1.45031E+00 3.07091E+02 8.51763E+00 2.04470E+00 -2.72357E+02 2.49348E+01 5.07670E+00 -1.61993E+06 2.49291E+01 5.07640E+00 1.61942E+06 
7.92962E+00 1.79288E+00 1.08814E+00 7.92814E+00 1.79253E+00 7.29295E+00 1.72172E+00 3.44710E+02 1.01611E+01 2.42699E+00 -2.63752E+02 2.88160E+01 5.97671E+00 -1.60921E+06 2.88102E+01 5.97642E+00 1.60880E+06 
9.37765E+00 2.10322E+00 1.90059E+00 9.37472E+00 2.10254E+00 8.70943E+00 2.02570E+00 3.84586E+02 1.21526E+01 2.85441E+00 -2.54330E+02 3.35237E+01 6.98402E+00 -1.59802E+06 3.35177E+01 6.98374E+00 1.59772E+06 
