PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60449E+00 9.51333E-02 -7.56454E-02 1.60448E+00 9.51328E-02 1.38734E+00 7.67927E-02 -6.59938E+02 1.91528E+00 1.03854E-01 -7.81772E+02 5.86923E+00 3.23493E-01 -1.43808E+05 5.86313E+00 3.22953E-01 1.39430E+05 
1.63368E+00 1.11038E-01 -8.62866E-02 1.63367E+00 1.11037E-01 1.42057E+00 9.48601E-02 -6.52036E+02 1.96369E+00 1.30461E-01 -7.83985E+02 6.00983E+00 4.00908E-01 -1.88712E+05 6.00368E+00 4.00390E-01 1.84340E+05 
1.69989E+00 1.41305E-01 -9.93957E-02 1.69988E+00 1.41304E-01 1.48332E+00 1.23109E-01 -6.42937E+02 2.05177E+00 1.70211E-01 -7.85548E+02 6.27422E+00 5.20672E-01 -2.25542E+05 6.26803E+00 5.20173E-01 2.21182E+05 
1.82003E+00 1.87855E-01 -1.15697E-01 1.82002E+00 1.87853E-01 1.58638E+00 1.62749E-01 -6.32465E+02 2.19279E+00 2.24572E-01 -7.86372E+02 6.70667E+00 6.87697E-01 -2.26781E+05 6.70043E+00 6.87216E-01 2.22437E+05 
1.98318E+00 2.44954E-01 -1.36306E-01 1.98316E+00 2.44951E-01 1.72629E+00 2.11435E-01 -6.21048E+02 2.38429E+00 2.91318E-01 -7.86835E+02 7.29393E+00 8.92709E-01 -2.27986E+05 7.28765E+00 8.92245E-01 2.23663E+05 
2.19676E+00 3.14146E-01 -1.62688E-01 2.19673E+00 3.14142E-01 1.90947E+00 2.70506E-01 -6.08638E+02 2.63499E+00 3.72270E-01 -7.86908E+02 8.06275E+00 1.14127E+00 -2.29154E+05 8.05642E+00 1.14082E+00 2.24855E+05 
2.46912E+00 3.97045E-01 -1.96923E-01 2.46908E+00 3.97039E-01 2.14316E+00 3.41364E-01 -5.95181E+02 2.95473E+00 4.69330E-01 -7.86566E+02 9.04318E+00 1.43919E+00 -2.30285E+05 9.03680E+00 1.43876E+00 2.26013E+05 
2.72612E+00 4.71634E-01 -2.30651E-01 2.72607E+00 4.71625E-01 2.36377E+00 4.05187E-01 -5.84017E+02 3.25648E+00 5.56709E-01 -7.85997E+02 9.96830E+00 1.70731E+00 -2.31133E+05 9.96187E+00 1.70689E+00 2.26885E+05 
2.80966E+00 4.95288E-01 -2.41996E-01 2.80960E+00 4.95278E-01 2.43550E+00 4.25440E-01 -5.80624E+02 3.35458E+00 5.84429E-01 -7.85779E+02 1.02690E+01 1.79235E+00 -2.31376E+05 1.02626E+01 1.79194E+00 2.27135E+05 
