3.21133E+00 6.09742E-01 1.41058E-01 3.21125E+00 6.09726E-01 2.81495E+00 5.25180E-01 2.58331E+02 3.88711E+00 7.21520E-01 -1.43339E+02 1.18672E+01 2.21116E+00 -4.70295E+05 1.18634E+01 2.21092E+00 4.70210E+05 
3.76573E+00 7.54152E-01 2.10632E-01 3.76560E+00 7.54125E-01 3.29128E+00 6.49000E-01 2.87435E+02 4.53761E+00 8.90714E-01 -1.35790E+02 1.38607E+01 2.72998E+00 -4.69040E+05 1.38569E+01 2.72974E+00 4.69040E+05 
4.44259E+00 9.21896E-01 3.21146E-01 4.44236E+00 9.21849E-01 3.87362E+00 7.93090E-01 3.18152E+02 5.33225E+00 1.08742E+00 -1.27637E+02 1.62950E+01 3.33280E+00 -4.67631E+05 1.62910E+01 3.33257E+00 4.67720E+05 
5.26138E+00 1.11463E+00 5.01420E-01 5.26099E+00 1.11455E+00 4.57918E+00 9.58979E-01 3.50555E+02 6.29407E+00 1.31361E+00 -1.18838E+02 1.92398E+01 4.02560E+00 -4.66070E+05 1.92358E+01 4.02537E+00 4.66255E+05 
6.23621E+00 1.44470E+00 8.05995E-01 6.23550E+00 1.44453E+00 5.53150E+00 1.37732E+00 3.85626E+02 7.63704E+00 1.93983E+00 -1.08854E+02 2.24134E+01 4.81048E+00 -4.64234E+05 2.24093E+01 4.81027E+00 4.64525E+05 
7.40175E+00 1.71740E+00 1.33543E+00 7.40040E+00 1.71707E+00 6.67115E+00 1.64432E+00 4.22963E+02 9.24207E+00 2.31605E+00 -9.79614E+01 2.62099E+01 5.69718E+00 -4.62235E+05 2.62057E+01 5.69697E+00 4.62639E+05 
8.81678E+00 2.02308E+00 2.28633E+00 8.81407E+00 2.02242E+00 8.05600E+00 1.94397E+00 4.62508E+02 1.11897E+01 2.73755E+00 -8.61925E+01 3.08204E+01 6.69148E+00 -4.60103E+05 3.08161E+01 6.69128E+00 4.60626E+05 
1.05226E+01 2.36306E+00 4.05577E+00 1.05168E+01 2.36170E+00 9.72687E+00 2.27765E+00 5.04373E+02 1.35361E+01 3.20598E+00 -7.34791E+01 3.63768E+01 7.79705E+00 -4.57840E+05 3.63723E+01 7.79685E+00 4.58491E+05 
1.25678E+01 2.73855E+00 7.47070E+00 1.25545E+01 2.73555E+00 1.17305E+01 2.64631E+00 5.48676E+02 1.63450E+01 3.72238E+00 -5.97483E+01 4.30290E+01 9.01597E+00 -4.55449E+05 4.30245E+01 9.01578E+00 4.56237E+05 
1.50128E+01 3.15136E+00 1.42981E+01 1.49791E+01 3.14405E+00 1.41204E+01 3.05041E+00 5.95541E+02 1.96891E+01 4.28705E+00 -4.49243E+01 5.09474E+01 1.03485E+01 -4.52936E+05 5.09427E+01 1.03483E+01 4.53869E+05 
1.79457E+01 3.60659E+00 2.83492E+01 1.78493E+01 3.58669E+00 1.69567E+01 3.48977E+00 6.45098E+02 2.36504E+01 4.89946E+00 -2.89326E+01 6.03241E+01 1.17930E+01 -4.50304E+05 6.03193E+01 1.17929E+01 4.51391E+05 
2.15423E+01 4.12321E+00 5.75900E+01 2.12313E+01 4.06230E+00 2.03070E+01 3.96346E+00 6.97485E+02 2.83213E+01 5.55811E+00 -1.17079E+01 7.13754E+01 1.33457E+01 -4.47558E+05 7.13705E+01 1.33455E+01 4.48809E+05 
2.62829E+01 4.76959E+00 1.16608E+02 2.51990E+01 4.56907E+00 2.42446E+01 4.46941E+00 7.52845E+02 3.38038E+01 6.26036E+00 6.78240E+00 8.43436E+01 1.50005E+01 -4.44702E+05 8.43385E+01 1.50004E+01 4.46127E+05 
3.34617E+01 5.73572E+00 2.23019E+02 2.98349E+01 5.10452E+00 2.88438E+01 5.00365E+00 8.11329E+02 4.02082E+01 7.00206E+00 2.64824E+01 9.94986E+01 1.67494E+01 -4.41743E+05 9.94934E+01 1.67493E+01 4.43353E+05 
4.50823E+01 7.27292E+00 3.74890E+02 3.52304E+01 5.66552E+00 3.41673E+01 5.55859E+00 8.73094E+02 4.76469E+01 7.77668E+00 4.71277E+01 1.17139E+02 1.85822E+01 -4.38686E+05 1.17134E+02 1.85820E+01 4.40492E+05 
6.09964E+01 9.22298E+00 5.30855E+02 4.14862E+01 6.24834E+00 4.02468E+01 6.12111E+00 9.38305E+02 5.62258E+01 8.57446E+00 6.81218E+01 1.37595E+02 2.04865E+01 -4.35535E+05 1.37590E+02 2.04864E+01 4.37549E+05 
7.79486E+01 1.10019E+01 6.50016E+02 4.87123E+01 6.84870E+00 4.70843E+01 6.67476E+00 1.00713E+03 6.60450E+01 9.38357E+00 8.87129E+01 1.61228E+02 2.24485E+01 -4.32297E+05 1.61222E+02 2.24484E+01 4.34532E+05 
1.49257E+00 8.80647E-02 1.44082E-02 1.49257E+00 8.80643E-02 1.32648E+00 7.35489E-02 1.25702E+02 1.84548E+00 1.00510E-01 -1.30661E+02 5.62044E+00 3.10455E-01 -2.92877E+05 5.61679E+00 3.10118E-01 2.92593E+05 
1.52110E+00 1.03439E-01 1.88481E-02 1.52109E+00 1.03438E-01 1.35842E+00 9.08062E-02 1.42432E+02 1.89187E+00 1.25863E-01 -1.26861E+02 5.75553E+00 3.84365E-01 -3.25568E+05 5.75182E+00 3.84037E-01 3.25331E+05 
1.58467E+00 1.32406E-01 2.47331E-02 1.58465E+00 1.32405E-01 1.41825E+00 1.17694E-01 1.59990E+02 1.97571E+00 1.63645E-01 -1.22727E+02 6.00756E+00 4.98328E-01 -3.51959E+05 6.00379E+00 4.98008E-01 3.51772E+05 
1.69913E+00 1.76780E-01 3.26573E-02 1.69911E+00 1.76779E-01 1.51605E+00 1.55347E-01 1.78530E+02 2.10940E+00 2.15227E-01 -1.18191E+02 6.41789E+00 6.56950E-01 -3.51711E+05 6.41405E+00 6.56637E-01 3.51576E+05 
1.85380E+00 2.31026E-01 4.34454E-02 1.85378E+00 2.31024E-01 1.64830E+00 2.01470E-01 1.97958E+02 2.29027E+00 2.78408E-01 -1.13360E+02 6.97294E+00 8.51140E-01 -3.51361E+05 6.96903E+00 8.50835E-01 3.51282E+05 
2.05546E+00 2.96548E-01 5.83522E-02 2.05544E+00 2.96545E-01 1.82087E+00 2.57282E-01 2.18315E+02 2.52629E+00 3.54844E-01 -1.08214E+02 7.69712E+00 1.08596E+00 -3.50907E+05 7.69314E+00 1.08566E+00 3.50887E+05 
2.31174E+00 3.74800E-01 7.92832E-02 2.31170E+00 3.74794E-01 2.04035E+00 3.24046E-01 2.39642E+02 2.82645E+00 4.46248E-01 -1.02730E+02 8.61786E+00 1.36663E+00 -3.50350E+05 8.61381E+00 1.36634E+00 3.50392E+05 
2.55288E+00 4.45011E-01 1.01427E-01 2.55284E+00 4.45002E-01 2.24703E+00 3.84034E-01 2.56837E+02 3.10904E+00 5.28340E-01 -9.82398E+01 9.48453E+00 1.61862E+00 -3.49849E+05 9.48042E+00 1.61833E+00 3.49941E+05 
2.63116E+00 4.67243E-01 1.09182E-01 2.63110E+00 4.67233E-01 2.31415E+00 4.03043E-01 2.61983E+02 3.20079E+00 5.54347E-01 -9.68845E+01 9.76588E+00 1.69843E+00 -3.49691E+05 9.76175E+00 1.69815E+00 3.49798E+05 
3.05739E+00 5.84471E-01 1.56858E-01 3.05730E+00 5.84455E-01 2.67991E+00 5.03385E-01 2.87263E+02 3.70061E+00 6.91566E-01 -9.01486E+01 1.12982E+01 2.11941E+00 -3.48865E+05 1.12940E+01 2.11914E+00 3.49047E+05 
3.58184E+00 7.21587E-01 2.29984E-01 3.58171E+00 7.21561E-01 3.13052E+00 6.20954E-01 3.13839E+02 4.31597E+00 8.52215E-01 -8.29295E+01 1.31840E+01 2.61202E+00 -3.47923E+05 1.31797E+01 2.61175E+00 3.48183E+05 
4.22007E+00 8.80168E-01 3.45000E-01 4.21985E+00 8.80123E-01 3.67965E+00 7.57180E-01 3.41776E+02 5.06526E+00 1.03817E+00 -7.51902E+01 1.54793E+01 3.18191E+00 -3.46865E+05 1.54749E+01 3.18165E+00 3.47209E+05 
4.98978E+00 1.06158E+00 5.30885E-01 4.98941E+00 1.06150E+00 4.34295E+00 9.13332E-01 3.71145E+02 5.96944E+00 1.25109E+00 -6.68911E+01 1.82477E+01 3.83400E+00 -3.45695E+05 1.82432E+01 3.83375E+00 3.46127E+05 
5.90743E+00 1.37204E+00 8.41882E-01 5.90675E+00 1.37187E+00 5.23955E+00 1.30809E+00 4.02782E+02 7.23383E+00 1.84234E+00 -5.75689E+01 2.12347E+01 4.56844E+00 -3.44320E+05 2.12301E+01 4.56820E+00 3.44848E+05 
7.00164E+00 1.62611E+00 1.37783E+00 7.00036E+00 1.62579E+00 6.30957E+00 1.55689E+00 4.36372E+02 8.74075E+00 2.19291E+00 -4.74486E+01 2.47987E+01 5.39445E+00 -3.42823E+05 2.47940E+01 5.39422E+00 3.43454E+05 
8.32567E+00 1.90971E+00 2.33277E+00 8.32311E+00 1.90909E+00 7.60549E+00 1.83497E+00 4.71872E+02 1.05633E+01 2.58403E+00 -3.65532E+01 2.91124E+01 6.31685E+00 -3.41227E+05 2.91076E+01 6.31662E+00 3.41967E+05 
9.91674E+00 2.22383E+00 4.09648E+00 9.91130E+00 2.22255E+00 9.16417E+00 2.14334E+00 5.09385E+02 1.27520E+01 3.01689E+00 -2.48203E+01 3.42946E+01 7.33816E+00 -3.39533E+05 3.42897E+01 7.33794E+00 3.40389E+05 
1.18186E+01 2.56930E+00 7.47650E+00 1.18061E+01 2.56648E+00 1.10277E+01 2.48261E+00 5.49019E+02 1.53642E+01 3.49205E+00 -1.21832E+01 4.04802E+01 8.45939E+00 -3.37744E+05 4.04751E+01 8.45917E+00 3.38723E+05 
1.40857E+01 2.94750E+00 1.41899E+01 1.40541E+01 2.94067E+00 1.32438E+01 2.85291E+00 5.90886E+02 1.84650E+01 4.00942E+00 1.42721E+00 4.78213E+01 9.67989E+00 -3.35863E+05 4.78161E+01 9.67968E+00 3.36973E+05 
1.67978E+01 3.36292E+00 2.79217E+01 1.67076E+01 3.34437E+00 1.58665E+01 3.25379E+00 6.35105E+02 2.21276E+01 4.56808E+00 1.60784E+01 5.64896E+01 1.09972E+01 -3.33893E+05 5.64843E+01 1.09970E+01 3.35142E+05 
2.01157E+01 3.83284E+00 5.63363E+01 1.98254E+01 3.77622E+00 1.89558E+01 3.68411E+00 6.81803E+02 2.64342E+01 5.16628E+00 3.18283E+01 6.66774E+01 1.24068E+01 -3.31838E+05 6.66719E+01 1.24066E+01 3.33234E+05 
2.44825E+01 4.42011E+00 1.13386E+02 2.34732E+01 4.23430E+00 2.25765E+01 4.14170E+00 7.31108E+02 3.14750E+01 5.80123E+00 4.87034E+01 7.85992E+01 1.39025E+01 -3.29701E+05 7.85935E+01 1.39023E+01 3.31253E+05 
3.10923E+01 5.29923E+00 2.15730E+02 2.77236E+01 4.71610E+00 2.67940E+01 4.62265E+00 7.83160E+02 3.73474E+01 6.46879E+00 6.66456E+01 9.24933E+01 1.54760E+01 -3.27486E+05 9.24875E+01 1.54758E+01 3.29204E+05 
4.17857E+01 6.69902E+00 3.60949E+02 3.26569E+01 5.21853E+00 3.16619E+01 5.11978E+00 8.38099E+02 4.41494E+01 7.16266E+00 8.53987E+01 1.08622E+02 1.71172E+01 -3.25197E+05 1.08617E+02 1.71171E+01 3.27091E+05 
5.63957E+01 8.46956E+00 5.08756E+02 3.83614E+01 5.73803E+00 3.72049E+01 5.62092E+00 8.96076E+02 5.19722E+01 7.87369E+00 1.04396E+02 1.27275E+02 1.88145E+01 -3.22837E+05 1.27269E+02 1.88143E+01 3.24918E+05 
7.18921E+01 1.00729E+01 6.19934E+02 4.49330E+01 6.27054E+00 4.34199E+01 6.11101E+00 9.57246E+02 6.09006E+01 8.59093E+00 1.22934E+02 1.48766E+02 2.05546E+01 -3.20412E+05 1.48760E+02 2.05544E+01 3.22691E+05 
1.41163E+00 8.25836E-02 1.82993E-02 1.41163E+00 8.25831E-02 1.25443E+00 6.88085E-02 1.59649E+02 1.74519E+00 9.39654E-02 -8.67986E+01 5.31543E+00 2.90429E-01 -2.15836E+05 5.31138E+00 2.90054E-01 2.15792E+05 
1.44014E+00 9.77174E-02 2.31441E-02 1.44013E+00 9.77169E-02 1.28625E+00 8.57550E-02 1.74895E+02 1.79141E+00 1.18851E-01 -8.31356E+01 5.45010E+00 3.63004E-01 -2.40955E+05 5.44597E+00 3.62639E-01 2.40954E+05 
1.50263E+00 1.26017E-01 2.94988E-02 1.50262E+00 1.26016E-01 1.34499E+00 1.12010E-01 1.90817E+02 1.87372E+00 1.55740E-01 -7.91961E+01 5.69761E+00 4.74285E-01 -2.61077E+05 5.69342E+00 4.73929E-01 2.61122E+05 
1.61390E+00 1.69133E-01 3.79665E-02 1.61388E+00 1.69132E-01 1.44006E+00 1.48599E-01 2.07553E+02 2.00369E+00 2.05868E-01 -7.49181E+01 6.09653E+00 6.28431E-01 -2.60886E+05 6.09226E+00 6.28084E-01 2.60980E+05 
1.76328E+00 2.21655E-01 4.93894E-02 1.76326E+00 2.21653E-01 1.56778E+00 1.93260E-01 2.25041E+02 2.17837E+00 2.67048E-01 -7.03863E+01 6.63262E+00 8.16467E-01 -2.60619E+05 6.62827E+00 8.16128E-01 2.60764E+05 
1.95701E+00 2.84859E-01 6.50350E-02 1.95699E+00 2.84856E-01 1.73356E+00 2.47100E-01 2.43316E+02 2.40513E+00 3.40785E-01 -6.55822E+01 7.32835E+00 1.04299E+00 -2.60276E+05 7.32393E+00 1.04266E+00 2.60474E+05 
2.20210E+00 3.60053E-01 8.68191E-02 2.20206E+00 3.60048E-01 1.94345E+00 3.11258E-01 2.62418E+02 2.69218E+00 4.28622E-01 -6.04851E+01 8.20890E+00 1.31271E+00 -2.59855E+05 8.20440E+00 1.31239E+00 2.60110E+05 
2.43189E+00 4.27286E-01 1.09703E-01 2.43185E+00 4.27278E-01 2.14041E+00 3.68703E-01 2.77791E+02 2.96147E+00 5.07234E-01 -5.63262E+01 9.03479E+00 1.55401E+00 -2.59477E+05 9.03022E+00 1.55370E+00 2.59777E+05 
2.50635E+00 4.48533E-01 1.17687E-01 2.50629E+00 4.48524E-01 2.20426E+00 3.86871E-01 2.82387E+02 3.04874E+00 5.32090E-01 -5.50730E+01 9.30240E+00 1.63029E+00 -2.59358E+05 9.29781E+00 1.62998E+00 2.59672E+05 
2.91080E+00 5.60265E-01 1.66513E-01 2.91072E+00 5.60251E-01 2.55134E+00 4.82511E-01 3.04942E+02 3.52303E+00 6.62878E-01 -4.88575E+01 1.07565E+01 2.03154E+00 -2.58737E+05 1.07518E+01 2.03123E+00 2.59118E+05 
3.40670E+00 6.90377E-01 2.40814E-01 3.40657E+00 6.90352E-01 2.97742E+00 5.94077E-01 3.28614E+02 4.10488E+00 8.15320E-01 -4.22165E+01 1.25396E+01 2.49897E+00 -2.58029E+05 1.25348E+01 2.49868E+00 2.58481E+05 
4.00818E+00 8.40186E-01 3.56804E-01 4.00798E+00 8.40143E-01 3.49495E+00 7.22773E-01 3.53465E+02 4.81103E+00 9.90993E-01 -3.51154E+01 1.47027E+01 3.03734E+00 -2.57235E+05 1.46978E+01 3.03705E+00 2.57761E+05 
4.73136E+00 1.01080E+00 5.42931E-01 4.73101E+00 1.01072E+00 4.11818E+00 8.69634E-01 3.79559E+02 5.66056E+00 1.19123E+00 -2.75171E+01 1.73037E+01 3.65058E+00 -2.56357E+05 1.72987E+01 3.65030E+00 2.56962E+05 
5.59465E+00 1.30260E+00 8.52020E-01 5.59401E+00 1.30244E+00 4.96180E+00 1.24193E+00 4.07623E+02 6.85023E+00 1.74917E+00 -1.90184E+01 2.01135E+01 4.33715E+00 -2.55327E+05 2.01083E+01 4.33688E+00 2.56018E+05 
6.62123E+00 1.53906E+00 1.38111E+00 6.62001E+00 1.53876E+00 5.96578E+00 1.47353E+00 4.37396E+02 8.26411E+00 2.07549E+00 -9.80742E+00 2.34569E+01 5.10582E+00 -2.54205E+05 2.34517E+01 5.10556E+00 2.54988E+05 
7.85924E+00 1.80188E+00 2.31793E+00 7.85682E+00 1.80130E+00 7.17766E+00 1.73130E+00 4.68850E+02 9.96839E+00 2.43801E+00 9.94750E-02 2.74901E+01 5.96052E+00 -2.53009E+05 2.74848E+01 5.96027E+00 2.53890E+05 
9.34220E+00 2.09174E+00 4.03798E+00 9.33708E+00 2.09054E+00 8.63061E+00 2.01592E+00 5.02076E+02 1.20085E+01 2.83749E+00 1.07595E+01 3.23199E+01 6.90278E+00 -2.51740E+05 3.23144E+01 6.90254E+00 2.52725E+05 
1.11094E+01 2.40914E+00 7.31600E+00 1.10977E+01 2.40650E+00 1.03624E+01 2.32771E+00 5.37173E+02 1.44359E+01 3.27412E+00 2.22336E+01 3.80669E+01 7.93273E+00 -2.50400E+05 3.80613E+01 7.93249E+00 2.51494E+05 
1.32099E+01 2.75514E+00 1.37928E+01 1.31802E+01 2.74876E+00 1.24158E+01 2.66654E+00 5.74245E+02 1.73088E+01 3.74744E+00 3.45846E+01 4.48675E+01 9.04891E+00 -2.48991E+05 4.48617E+01 9.04869E+00 2.50202E+05 
1.57157E+01 3.13363E+00 2.69759E+01 1.56313E+01 3.11634E+00 1.48389E+01 3.03175E+00 6.13400E+02 2.06925E+01 4.25626E+00 4.78734E+01 5.28741E+01 1.02482E+01 -2.47515E+05 5.28682E+01 1.02480E+01 2.48850E+05 
1.87740E+01 3.56038E+00 5.41312E+01 1.85032E+01 3.50779E+00 1.76851E+01 3.42201E+00 6.54751E+02 2.46597E+01 4.79864E+00 6.21515E+01 6.22576E+01 1.15258E+01 -2.45975E+05 6.22515E+01 1.15256E+01 2.47442E+05 
2.27929E+01 4.09314E+00 1.08423E+02 2.18536E+01 3.92109E+00 2.10115E+01 3.83510E+00 6.98418E+02 2.92903E+01 5.37169E+00 7.74404E+01 7.32074E+01 1.28751E+01 -2.44373E+05 7.32012E+01 1.28749E+01 2.45980E+05 
2.88742E+01 4.89203E+00 2.05422E+02 2.57469E+01 4.35374E+00 2.48753E+01 4.26723E+00 7.44523E+02 3.46697E+01 5.97132E+00 9.36815E+01 8.59335E+01 1.42880E+01 -2.42713E+05 8.59271E+01 1.42878E+01 2.44467E+05 
3.87068E+01 6.16520E+00 3.42416E+02 3.02533E+01 4.80276E+00 2.93223E+01 4.71162E+00 7.93196E+02 4.08834E+01 6.59154E+00 1.10631E+02 1.00666E+02 1.57545E+01 -2.40997E+05 1.00660E+02 1.57543E+01 2.42908E+05 
5.21091E+01 7.77081E+00 4.80852E+02 3.54498E+01 5.26474E+00 3.43710E+01 5.15702E+00 8.44570E+02 4.80094E+01 7.22377E+00 1.27756E+02 1.17657E+02 1.72637E+01 -2.39228E+05 1.17650E+02 1.72635E+01 2.41306E+05 
6.62625E+01 9.21385E+00 5.83662E+02 4.14198E+01 5.73588E+00 4.00140E+01 5.58969E+00 8.98786E+02 5.61193E+01 7.85795E+00 1.44406E+02 1.37180E+02 1.88031E+01 -2.37409E+05 1.37173E+02 1.88029E+01 2.39664E+05 
1.33503E+00 7.73939E-02 2.08035E-02 1.33503E+00 7.73936E-02 1.18624E+00 6.43189E-02 1.81495E+02 1.65026E+00 8.77665E-02 -5.31841E+01 5.02675E+00 2.71466E-01 -1.58959E+05 5.02224E+00 2.71049E-01 1.59091E+05 
1.36354E+00 9.23078E-02 2.58038E-02 1.36353E+00 9.23072E-02 1.21795E+00 8.09788E-02 1.94994E+02 1.69633E+00 1.12220E-01 -4.98273E+01 5.16108E+00 3.42809E-01 -1.78278E+05 5.15649E+00 3.42404E-01 1.78448E+05 
1.42501E+00 1.19981E-01 3.23203E-02 1.42500E+00 1.19981E-01 1.27567E+00 1.06638E-01 2.09067E+02 1.77720E+00 1.48269E-01 -4.62307E+01 5.40432E+00 4.51567E-01 -1.93629E+05 5.39965E+00 4.51172E-01 1.93840E+05 
1.53320E+00 1.61896E-01 4.09464E-02 1.53318E+00 1.61894E-01 1.36809E+00 1.42212E-01 2.23842E+02 1.90357E+00 1.97008E-01 -4.23377E+01 5.79221E+00 6.01438E-01 -1.93482E+05 5.78746E+00 6.01052E-01 1.93737E+05 
1.67747E+00 2.12761E-01 5.25123E-02 1.67745E+00 2.12758E-01 1.49144E+00 1.85467E-01 2.39269E+02 2.07229E+00 2.56265E-01 -3.82198E+01 6.31000E+00 7.83560E-01 -1.93279E+05 6.30516E+00 7.83184E-01 1.93579E+05 
1.86356E+00 2.73732E-01 6.82602E-02 1.86354E+00 2.73728E-01 1.65068E+00 2.37407E-01 2.55381E+02 2.29010E+00 3.27402E-01 -3.38596E+01 6.97831E+00 1.00209E+00 -1.93018E+05 6.97339E+00 1.00173E+00 1.93366E+05 
2.09789E+00 3.45976E-01 9.00608E-02 2.09785E+00 3.45971E-01 1.85135E+00 2.99051E-01 2.72215E+02 2.56455E+00 4.11797E-01 -2.92377E+01 7.82021E+00 1.26124E+00 -1.92700E+05 7.81520E+00 1.26089E+00 1.93098E+05 
2.31679E+00 4.10338E-01 1.12850E-01 2.31675E+00 4.10330E-01 2.03898E+00 3.54045E-01 2.85759E+02 2.82108E+00 4.87055E-01 -2.54691E+01 8.60697E+00 1.49224E+00 -1.92415E+05 8.60189E+00 1.49190E+00 1.92854E+05 
2.38758E+00 4.30636E-01 1.20780E-01 2.38754E+00 4.30627E-01 2.09969E+00 3.71401E-01 2.89808E+02 2.90406E+00 5.10800E-01 -2.43338E+01 8.86142E+00 1.56511E+00 -1.92325E+05 8.85632E+00 1.56477E+00 1.92776E+05 
2.77122E+00 5.37078E-01 1.69100E-01 2.77114E+00 5.37064E-01 2.42890E+00 4.62515E-01 3.09677E+02 3.35393E+00 6.35397E-01 -1.87048E+01 1.02406E+01 1.94736E+00 -1.91858E+05 1.02354E+01 1.94703E+00 1.92368E+05 
3.23988E+00 6.60464E-01 2.42220E-01 3.23976E+00 6.60440E-01 2.83160E+00 5.68318E-01 3.30530E+02 3.90383E+00 7.79961E-01 -1.26924E+01 1.19258E+01 2.39064E+00 -1.91325E+05 1.19205E+01 2.39031E+00 1.91898E+05 
3.80644E+00 8.01876E-01 3.55758E-01 3.80624E+00 8.01836E-01 3.31910E+00 6.89806E-01 3.52425E+02 4.56898E+00 9.45788E-01 -6.26454E+00 1.39633E+01 2.89882E+00 -1.90728E+05 1.39579E+01 2.89850E+00 1.91368E+05 
4.48550E+00 9.62180E-01 5.37020E-01 4.48516E+00 9.62109E-01 3.90433E+00 8.27803E-01 3.75422E+02 5.36667E+00 1.13392E+00 6.13239E-01 1.64056E+01 3.47500E+00 -1.90068E+05 1.64000E+01 3.47469E+00 1.90778E+05 
5.29712E+00 1.23625E+00 8.36425E-01 5.29651E+00 1.23610E+00 4.69759E+00 1.17870E+00 4.00155E+02 6.48532E+00 1.66013E+00 8.29383E+00 1.90469E+01 4.11618E+00 -1.89295E+05 1.90412E+01 4.11588E+00 1.90081E+05 
6.25958E+00 1.45608E+00 1.34643E+00 6.25844E+00 1.45579E+00 5.63897E+00 1.39406E+00 4.26405E+02 7.81101E+00 1.96355E+00 1.66175E+01 2.21814E+01 4.83068E+00 -1.88453E+05 2.21756E+01 4.83040E+00 1.89322E+05 
