PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.97164E+00 1.19979E-01 3.69315E-02 1.97163E+00 1.19979E-01 1.66349E+00 9.46984E-02 3.22198E+02 2.28019E+00 1.27158E-01 9.16033E+01 7.02323E+00 3.98016E-01 9.95580E+04 7.02206E+00 3.97911E-01 -9.85808E+04 
1.99596E+00 1.34720E-01 4.54307E-02 1.99595E+00 1.34720E-01 1.69265E+00 1.12017E-01 3.43308E+02 2.32288E+00 1.52825E-01 9.95864E+01 7.14616E+00 4.72316E-01 5.61092E+04 7.14496E+00 4.72211E-01 -5.50603E+04 
2.05795E+00 1.64222E-01 5.64981E-02 2.05793E+00 1.64221E-01 1.75176E+00 1.39734E-01 3.65461E+02 2.40579E+00 1.91882E-01 1.07969E+02 7.39467E+00 5.89844E-01 2.08099E+04 7.39343E+00 5.89739E-01 -1.96857E+04 
2.17375E+00 2.09943E-01 7.11270E-02 2.17373E+00 2.09941E-01 1.85120E+00 1.78806E-01 3.88827E+02 2.54170E+00 2.45507E-01 1.16823E+02 7.81131E+00 7.54484E-01 2.13991E+04 7.81003E+00 7.54379E-01 -2.01955E+04 
2.33277E+00 2.66203E-01 9.07172E-02 2.33275E+00 2.66200E-01 1.98769E+00 2.26913E-01 4.13343E+02 2.72834E+00 3.11501E-01 1.26118E+02 8.38356E+00 9.57061E-01 2.19967E+04 8.38224E+00 9.56957E-01 -2.07098E+04 
2.54247E+00 3.34557E-01 1.17354E-01 2.54244E+00 3.34553E-01 2.16766E+00 2.85402E-01 4.39051E+02 2.97447E+00 3.91695E-01 1.35873E+02 9.13822E+00 1.20318E+00 2.26019E+04 9.13685E+00 1.20307E+00 -2.12277E+04 
2.81122E+00 4.16629E-01 1.54175E-01 2.81118E+00 4.16622E-01 2.39837E+00 3.55684E-01 4.65997E+02 3.28995E+00 4.88005E-01 1.46112E+02 1.01054E+01 1.49867E+00 2.32141E+04 1.01040E+01 1.49857E+00 -2.17483E+04 
3.06561E+00 4.90591E-01 1.92614E-01 3.06555E+00 4.90582E-01 2.61685E+00 4.19071E-01 4.87727E+02 3.58863E+00 5.74817E-01 1.54381E+02 1.10210E+01 1.76496E+00 2.36921E+04 1.10195E+01 1.76486E+00 -2.21526E+04 
3.14842E+00 5.14066E-01 2.05978E-01 3.14835E+00 5.14056E-01 2.68799E+00 4.39200E-01 4.94229E+02 3.68587E+00 6.02374E-01 1.56858E+02 1.13190E+01 1.84948E+00 2.38326E+04 1.13176E+01 1.84938E+00 -2.22710E+04 
3.60090E+00 6.38228E-01 2.87322E-01 3.60081E+00 6.38212E-01 3.07691E+00 5.45738E-01 5.26167E+02 4.21729E+00 7.48158E-01 1.69042E+02 1.29476E+01 2.29649E+00 2.45058E+04 1.29461E+01 2.29639E+00 -2.28357E+04 
4.16037E+00 7.84147E-01 4.10191E-01 4.16022E+00 7.84119E-01 3.55826E+00 6.71106E-01 5.59724E+02 4.87456E+00 9.19551E-01 1.81881E+02 1.49612E+01 2.82180E+00 2.51849E+04 1.49597E+01 2.82170E+00 -2.34008E+04 
4.84404E+00 9.53680E-01 6.00620E-01 4.84379E+00 9.53632E-01 4.14716E+00 8.16980E-01 5.94970E+02 5.67804E+00 1.11876E+00 1.95414E+02 1.74218E+01 3.43210E+00 2.58690E+04 1.74202E+01 3.43200E+00 -2.39651E+04 
5.67155E+00 1.14848E+00 9.04057E-01 5.67113E+00 1.14839E+00 4.86097E+00 9.84881E-01 6.31977E+02 6.65097E+00 1.34778E+00 2.09682E+02 2.04000E+01 4.13329E+00 2.65574E+04 2.03983E+01 4.13319E+00 -2.45278E+04 
6.65697E+00 1.48305E+00 1.40399E+00 6.65622E+00 1.48287E+00 5.82494E+00 1.40989E+00 6.71633E+02 8.01036E+00 1.98422E+00 2.25102E+02 2.36084E+01 4.92752E+00 2.72364E+04 2.36066E+01 4.92742E+00 -2.50717E+04 
7.83554E+00 1.75872E+00 2.25369E+00 7.83413E+00 1.75838E+00 6.97884E+00 1.68010E+00 7.13644E+02 9.63545E+00 2.36505E+00 2.41536E+02 2.74472E+01 5.82439E+00 2.79210E+04 2.74453E+01 5.82429E+00 -2.56130E+04 
9.26660E+00 2.06760E+00 3.74811E+00 9.26378E+00 2.06693E+00 8.38091E+00 1.98319E+00 7.57974E+02 1.16073E+01 2.79145E+00 2.58982E+02 3.21097E+01 6.82960E+00 2.86135E+04 3.21078E+01 6.82951E+00 -2.61542E+04 
1.09918E+01 2.41099E+00 6.47424E+00 1.09858E+01 2.40961E+00 1.00723E+01 2.32050E+00 8.04735E+02 1.39824E+01 3.26504E+00 2.77508E+02 3.77289E+01 7.94673E+00 2.93131E+04 3.77269E+01 7.94663E+00 -2.66942E+04 
1.30601E+01 2.79007E+00 1.16378E+01 1.30464E+01 2.78702E+00 1.21003E+01 2.69296E+00 8.54041E+02 1.68252E+01 3.78682E+00 2.97186E+02 4.44559E+01 9.17772E+00 3.00191E+04 4.44539E+01 9.17763E+00 -2.72317E+04 
1.55326E+01 3.20662E+00 2.17816E+01 1.54980E+01 3.19920E+00 1.45184E+01 3.10098E+00 9.06019E+02 2.02087E+01 4.35702E+00 3.18091E+02 5.24623E+01 1.05227E+01 3.07309E+04 5.24602E+01 1.05226E+01 -2.77657E+04 
1.84983E+01 3.66579E+00 4.23230E+01 1.83996E+01 3.64559E+00 1.73876E+01 3.54435E+00 9.60795E+02 2.42157E+01 4.97504E+00 3.40295E+02 6.19415E+01 1.19799E+01 3.14477E+04 6.19392E+01 1.19798E+01 -2.82950E+04 
2.21357E+01 4.18678E+00 8.44585E+01 2.18177E+01 4.12497E+00 2.07757E+01 4.02206E+00 1.01851E+03 2.89389E+01 5.63931E+00 3.63852E+02 7.31111E+01 1.35453E+01 3.21690E+04 7.31087E+01 1.35452E+01 -2.88186E+04 
2.69328E+01 4.83878E+00 1.68476E+02 2.58269E+01 4.63548E+00 2.47563E+01 4.53200E+00 1.07930E+03 3.44811E+01 6.34712E+00 3.88771E+02 8.62147E+01 1.52127E+01 3.28943E+04 8.62123E+01 1.52126E+01 -2.93353E+04 
3.42044E+01 5.81410E+00 3.18448E+02 3.05099E+01 5.17458E+00 2.94040E+01 5.07013E+00 1.14332E+03 4.09529E+01 7.09423E+00 4.14939E+02 1.01524E+02 1.69739E+01 3.36230E+04 1.01521E+02 1.69738E+01 -2.98442E+04 
4.59810E+01 7.36662E+00 5.30042E+02 3.59587E+01 5.73908E+00 3.47815E+01 5.62873E+00 1.21072E+03 4.84673E+01 7.87402E+00 4.41963E+02 1.19339E+02 1.88184E+01 3.43548E+04 1.19336E+02 1.88183E+01 -3.03442E+04 
6.20994E+01 9.33530E+00 7.42255E+02 4.22743E+01 6.32521E+00 4.09197E+01 6.19453E+00 1.28167E+03 5.71302E+01 8.67658E+00 4.69025E+02 1.39991E+02 2.07339E+01 3.50892E+04 1.39988E+02 2.07338E+01 -3.08344E+04 
7.92458E+01 1.11290E+01 8.95986E+02 4.95674E+01 6.92863E+00 4.78195E+01 6.75092E+00 1.35634E+03 6.70415E+01 9.48998E+00 4.95143E+02 1.63842E+02 2.27062E+01 3.58260E+04 1.63839E+02 2.27061E+01 -3.13138E+04 
1.83695E+00 1.10815E-01 3.68466E-02 1.83694E+00 1.10814E-01 1.54851E+00 8.70930E-02 3.21457E+02 2.12202E+00 1.16785E-01 9.77820E+01 6.53751E+00 3.65954E-01 7.91983E+04 6.53614E+00 3.65828E-01 -7.81978E+04 
1.86178E+00 1.25415E-01 4.51639E-02 1.86177E+00 1.25414E-01 1.57795E+00 1.04146E-01 3.41291E+02 2.16511E+00 1.42030E-01 1.05266E+02 6.66181E+00 4.39101E-01 4.58579E+04 6.66040E+00 4.38976E-01 -4.47901E+04 
1.92319E+00 1.54326E-01 5.59539E-02 1.92317E+00 1.54324E-01 1.63635E+00 1.31259E-01 3.61941E+02 2.24700E+00 1.80223E-01 1.13064E+02 6.90743E+00 5.54070E-01 1.89779E+04 6.90597E+00 5.53944E-01 -1.78399E+04 
2.03610E+00 1.98774E-01 7.01632E-02 2.03609E+00 1.98772E-01 1.73328E+00 1.69245E-01 3.83558E+02 2.37951E+00 2.32358E-01 1.21241E+02 7.31371E+00 7.14137E-01 1.94382E+04 7.31220E+00 7.14012E-01 -1.82269E+04 
2.19001E+00 2.53280E-01 8.91335E-02 2.18999E+00 2.53277E-01 1.86536E+00 2.15852E-01 4.06127E+02 2.56014E+00 2.96298E-01 1.29784E+02 7.86755E+00 9.10409E-01 1.99043E+04 7.86599E+00 9.10285E-01 -1.86164E+04 
2.39177E+00 3.19262E-01 1.14851E-01 2.39174E+00 3.19258E-01 2.03849E+00 2.72312E-01 4.29683E+02 2.79695E+00 3.73714E-01 1.38710E+02 8.59364E+00 1.14799E+00 2.03756E+04 8.59203E+00 1.14787E+00 -1.90077E+04 
2.64908E+00 3.98187E-01 1.50295E-01 2.64904E+00 3.98181E-01 2.25936E+00 3.39900E-01 4.54269E+02 3.09900E+00 4.66333E-01 1.48040E+02 9.51969E+00 1.43217E+00 2.08515E+04 9.51803E+00 1.43205E+00 -1.94003E+04 
2.89172E+00 4.69070E-01 1.87203E-01 2.89167E+00 4.69061E-01 2.46774E+00 4.00650E-01 4.74026E+02 3.38389E+00 5.49534E-01 1.55551E+02 1.03930E+01 1.68738E+00 2.12227E+04 1.03913E+01 1.68726E+00 -1.97043E+04 
2.97056E+00 4.91523E-01 2.00017E-01 2.97050E+00 4.91514E-01 2.53546E+00 4.19903E-01 4.79927E+02 3.47645E+00 5.75893E-01 1.57797E+02 1.06767E+01 1.76822E+00 2.13316E+04 1.06750E+01 1.76810E+00 -1.97933E+04 
3.40027E+00 6.09966E-01 2.77864E-01 3.40018E+00 6.09950E-01 2.90480E+00 5.21536E-01 5.08847E+02 3.98112E+00 7.14965E-01 1.68823E+02 1.22233E+01 2.19465E+00 2.18534E+04 1.22216E+01 2.19453E+00 -2.02169E+04 
3.92963E+00 7.48557E-01 3.95097E-01 3.92949E+00 7.48530E-01 3.36024E+00 6.40613E-01 5.39127E+02 4.60302E+00 8.77755E-01 1.80405E+02 1.41286E+01 2.69359E+00 2.23788E+04 1.41268E+01 2.69347E+00 -2.06395E+04 
4.57434E+00 9.08866E-01 5.76255E-01 4.57411E+00 9.08821E-01 3.91560E+00 7.78558E-01 5.70834E+02 5.36072E+00 1.06614E+00 1.92580E+02 1.64490E+01 3.27069E+00 2.29074E+04 1.64471E+01 3.27057E+00 -2.10605E+04 
5.35228E+00 1.09225E+00 8.64084E-01 5.35189E+00 1.09217E+00 4.58666E+00 9.36630E-01 6.04034E+02 6.27538E+00 1.28174E+00 2.05387E+02 1.92488E+01 3.93079E+00 2.34387E+04 1.92468E+01 3.93068E+00 -2.14789E+04 
6.27995E+00 1.40692E+00 1.33679E+00 6.27924E+00 1.40674E+00 5.49428E+00 1.33761E+00 6.39485E+02 7.55534E+00 1.88253E+00 2.19187E+02 2.22688E+01 4.67404E+00 2.39612E+04 2.22667E+01 4.67392E+00 -2.18806E+04 
7.38635E+00 1.66374E+00 2.13785E+00 7.38501E+00 1.66342E+00 6.57758E+00 1.58940E+00 6.76963E+02 9.08098E+00 2.23738E+00 2.33869E+02 2.58724E+01 5.50956E+00 2.44873E+04 2.58702E+01 5.50944E+00 -2.22790E+04 
8.72526E+00 1.95030E+00 3.54276E+00 8.72261E+00 1.94967E+00 7.88948E+00 1.87065E+00 7.16444E+02 1.09260E+01 2.63304E+00 2.49436E+02 3.02345E+01 6.44207E+00 2.50191E+04 3.02323E+01 6.44196E+00 -2.26760E+04 
1.03342E+01 2.26754E+00 6.09852E+00 1.03286E+01 2.26624E+00 9.46712E+00 2.18235E+00 7.58029E+02 1.31412E+01 3.07063E+00 2.65950E+02 3.54749E+01 7.47399E+00 2.55559E+04 3.54726E+01 7.47388E+00 -2.30708E+04 
1.22573E+01 2.61627E+00 1.09264E+01 1.22445E+01 2.61340E+00 1.13529E+01 2.52507E+00 8.01825E+02 1.57845E+01 3.55068E+00 2.83478E+02 4.17294E+01 8.60623E+00 2.60972E+04 4.17269E+01 8.60612E+00 -2.34624E+04 
1.45496E+01 2.99785E+00 2.03858E+01 1.45171E+01 2.99091E+00 1.35949E+01 2.89891E+00 8.47943E+02 1.89215E+01 4.07303E+00 3.02088E+02 4.91512E+01 9.83798E+00 2.66426E+04 4.91487E+01 9.83788E+00 -2.38500E+04 
1.72915E+01 3.41678E+00 3.94920E+01 1.71993E+01 3.39795E+00 1.62476E+01 3.30337E+00 8.96502E+02 2.26257E+01 4.63671E+00 3.21843E+02 5.79130E+01 1.11666E+01 2.71916E+04 5.79104E+01 1.11665E+01 -2.42326E+04 
2.06464E+01 3.89057E+00 7.85848E+01 2.03500E+01 3.83314E+00 1.93711E+01 3.73727E+00 9.47626E+02 2.69798E+01 5.23991E+00 3.42793E+02 6.82083E+01 1.25875E+01 2.77437E+04 6.82056E+01 1.25874E+01 -2.46094E+04 
2.50640E+01 4.48283E+00 1.56337E+02 2.40352E+01 4.29449E+00 2.30308E+01 4.19837E+00 1.00144E+03 3.20747E+01 5.87976E+00 3.64944E+02 8.02529E+01 1.40943E+01 2.82987E+04 8.02500E+01 1.40942E+01 -2.49797E+04 
3.17570E+01 5.37010E+00 2.94758E+02 2.83281E+01 4.77945E+00 2.72921E+01 4.68270E+00 1.05809E+03 3.80078E+01 6.55202E+00 3.88191E+02 9.42861E+01 1.56785E+01 2.88563E+04 9.42832E+01 1.56784E+01 -2.53424E+04 
4.25895E+01 6.78352E+00 4.89438E+02 3.33094E+01 5.28489E+00 3.22086E+01 5.18298E+00 1.11772E+03 4.48779E+01 7.25034E+00 4.12172E+02 1.10572E+02 1.73299E+01 2.94161E+04 1.10569E+02 1.73298E+01 -2.56970E+04 
5.73816E+01 8.57056E+00 6.83830E+02 3.90674E+01 5.80718E+00 3.78041E+01 5.68690E+00 1.18046E+03 5.27759E+01 7.96544E+00 4.36134E+02 1.29400E+02 1.90366E+01 2.99779E+04 1.29397E+02 1.90365E+01 -2.60426E+04 
7.30510E+01 1.01868E+01 8.23639E+02 4.56987E+01 6.34224E+00 4.40747E+01 6.17925E+00 1.24648E+03 6.17866E+01 8.68626E+00 4.59184E+02 1.51086E+02 2.07853E+01 3.05416E+04 1.51083E+02 2.07852E+01 -2.63784E+04 
