2.53639E+00 3.95652E-01 1.44323E-01 2.53635E+00 3.95646E-01 2.19235E+00 3.39641E-01 4.36220E+02 3.01889E+00 4.66750E-01 1.38844E+02 9.24573E+00 1.43162E+00 -1.33621E+05 9.24407E+00 1.43150E+00 1.35001E+05 
2.78285E+00 4.67717E-01 1.79910E-01 2.78280E+00 4.67709E-01 2.40398E+00 4.01327E-01 4.55558E+02 3.30829E+00 5.51207E-01 1.46104E+02 1.01329E+01 1.69076E+00 -1.34062E+05 1.01312E+01 1.69064E+00 1.35508E+05 
2.86285E+00 4.90526E-01 1.92268E-01 2.86279E+00 4.90516E-01 2.47269E+00 4.20863E-01 4.61335E+02 3.40223E+00 5.77945E-01 1.48275E+02 1.04209E+01 1.77279E+00 -1.34188E+05 1.04191E+01 1.77266E+00 1.35653E+05 
3.29845E+00 6.10716E-01 2.67378E-01 3.29836E+00 6.10700E-01 2.84704E+00 5.23892E-01 4.89644E+02 3.91385E+00 7.18892E-01 1.58930E+02 1.19888E+01 2.20506E+00 -1.34770E+05 1.19871E+01 2.20494E+00 1.36331E+05 
3.83431E+00 7.51133E-01 3.80558E-01 3.83417E+00 7.51106E-01 3.30801E+00 6.44439E-01 5.19289E+02 4.54343E+00 8.83658E-01 1.70123E+02 1.39177E+01 2.71015E+00 -1.35321E+05 1.39158E+01 2.71003E+00 1.36982E+05 
4.48618E+00 9.13335E-01 5.55560E-01 4.48595E+00 9.13289E-01 3.86947E+00 7.83916E-01 5.50334E+02 5.30959E+00 1.07410E+00 1.81888E+02 1.62641E+01 3.29365E+00 -1.35840E+05 1.62621E+01 3.29354E+00 1.37606E+05 
5.27203E+00 1.09866E+00 8.33774E-01 5.27164E+00 1.09858E+00 4.54728E+00 9.43569E-01 5.82846E+02 6.23358E+00 1.29182E+00 1.94264E+02 1.90925E+01 3.96035E+00 -1.36327E+05 1.90905E+01 3.96023E+00 1.38202E+05 
6.20959E+00 1.41627E+00 1.29101E+00 6.20888E+00 1.41609E+00 5.46429E+00 1.34830E+00 6.17588E+02 7.52685E+00 1.89824E+00 2.07610E+02 2.21454E+01 4.70994E+00 -1.36732E+05 2.21434E+01 4.70983E+00 1.38725E+05 
7.32699E+00 1.67513E+00 2.06636E+00 7.32566E+00 1.67481E+00 6.55800E+00 1.60197E+00 6.54326E+02 9.06725E+00 2.25572E+00 2.21814E+02 2.57859E+01 5.55186E+00 -1.37101E+05 2.57838E+01 5.55175E+00 1.39219E+05 
8.67811E+00 1.96375E+00 3.42699E+00 8.67546E+00 1.96311E+00 7.88150E+00 1.88514E+00 6.93035E+02 1.09286E+01 2.65402E+00 2.36877E+02 3.01888E+01 6.49083E+00 -1.37445E+05 3.01866E+01 6.49072E+00 1.39694E+05 
1.03006E+01 2.28303E+00 5.90369E+00 1.02950E+01 2.28173E+00 9.47202E+00 2.19875E+00 7.33816E+02 1.31621E+01 3.09426E+00 2.52860E+02 3.54742E+01 7.52919E+00 -1.37763E+05 3.54719E+01 7.52908E+00 1.40150E+05 
1.22386E+01 2.63378E+00 1.05849E+01 1.22257E+01 2.63090E+00 1.13721E+01 2.54337E+00 7.76776E+02 1.58255E+01 3.57694E+00 2.69829E+02 4.17782E+01 8.66777E+00 -1.38054E+05 4.17758E+01 8.66766E+00 1.40587E+05 
1.45473E+01 3.01734E+00 1.97623E+01 1.45148E+01 3.01035E+00 1.36299E+01 2.91906E+00 8.22027E+02 1.89847E+01 4.10184E+00 2.87850E+02 4.92546E+01 9.90567E+00 -1.38318E+05 4.92520E+01 9.90557E+00 1.41005E+05 
1.73075E+01 3.43822E+00 3.83094E+01 1.72149E+01 3.41926E+00 1.63000E+01 3.32531E+00 8.69686E+02 2.27134E+01 4.66797E+00 3.06987E+02 5.80762E+01 1.12402E+01 -1.38553E+05 5.80735E+01 1.12401E+01 1.41403E+05 
2.06830E+01 3.91400E+00 7.62784E+01 2.03854E+01 3.85621E+00 1.94427E+01 3.76089E+00 9.19877E+02 2.70944E+01 5.27347E+00 3.27290E+02 6.84369E+01 1.26666E+01 -1.38761E+05 6.84341E+01 1.26665E+01 1.41781E+05 
2.51255E+01 4.50866E+00 1.51835E+02 2.40922E+01 4.31919E+00 2.31235E+01 4.22356E+00 9.72730E+02 3.22186E+01 5.91544E+00 3.48766E+02 8.05527E+01 1.41785E+01 -1.38940E+05 8.05499E+01 1.41784E+01 1.42141E+05 
3.18530E+01 5.39964E+00 2.86414E+02 2.84085E+01 4.80561E+00 2.74077E+01 4.70930E+00 1.02838E+03 3.81838E+01 6.58962E+00 3.71313E+02 9.46635E+01 1.57673E+01 -1.39091E+05 9.46605E+01 1.57672E+01 1.42482E+05 
4.27385E+01 6.81906E+00 4.75808E+02 3.34151E+01 5.31233E+00 3.23490E+01 5.21079E+00 1.08697E+03 4.50885E+01 7.28960E+00 3.94582E+02 1.11033E+02 1.74227E+01 -1.39214E+05 1.11030E+02 1.74226E+01 1.42806E+05 
5.76004E+01 8.61317E+00 6.65107E+02 3.92006E+01 5.83570E+00 3.79711E+01 5.71567E+00 1.14866E+03 5.30238E+01 8.00606E+00 4.17842E+02 1.29952E+02 1.91328E+01 -1.39309E+05 1.29949E+02 1.91327E+01 1.43112E+05 
7.33406E+01 1.02347E+01 8.01525E+02 4.58614E+01 6.37164E+00 4.42695E+01 6.20867E+00 1.21358E+03 6.20742E+01 8.72791E+00 4.40220E+02 1.51735E+02 2.08841E+01 -1.39375E+05 1.51732E+02 2.08840E+01 1.43401E+05 
1.59519E+00 9.39857E-02 3.53205E-02 1.59518E+00 9.39852E-02 1.37144E+00 7.53724E-02 3.08143E+02 1.89022E+00 1.01724E-01 9.58771E+01 5.79762E+00 3.17176E-01 -5.32379E+04 5.79600E+00 3.17027E-01 5.42055E+04 
1.62292E+00 1.09279E-01 4.30863E-02 1.62291E+00 1.09279E-01 1.40335E+00 9.28217E-02 3.25591E+02 1.93680E+00 1.27443E-01 1.02367E+02 5.93268E+00 3.91965E-01 -8.01737E+04 5.93100E+00 3.91817E-01 8.12002E+04 
1.68634E+00 1.38478E-01 5.31326E-02 1.68632E+00 1.38477E-01 1.46340E+00 1.20045E-01 3.43691E+02 2.02103E+00 1.65738E-01 1.09105E+02 6.18556E+00 5.07379E-01 -1.01833E+05 6.18383E+00 5.07231E-01 1.02920E+05 
1.79974E+00 1.82842E-01 6.63257E-02 1.79973E+00 1.82841E-01 1.56070E+00 1.57849E-01 3.62580E+02 2.15415E+00 2.17589E-01 1.16150E+02 6.59375E+00 6.66677E-01 -1.02341E+05 6.59197E+00 6.66531E-01 1.03493E+05 
1.95227E+00 2.36878E-01 8.38941E-02 1.95225E+00 2.36875E-01 1.69154E+00 2.03948E-01 3.82254E+02 2.33319E+00 2.80795E-01 1.23493E+02 7.14278E+00 8.60800E-01 -1.02833E+05 7.14094E+00 8.60654E-01 1.04050E+05 
2.15026E+00 3.01871E-01 1.07651E-01 2.15023E+00 3.01867E-01 1.86140E+00 2.59457E-01 4.02748E+02 2.56560E+00 3.56873E-01 1.31150E+02 7.85546E+00 1.09438E+00 -1.03305E+05 7.85356E+00 1.09423E+00 1.04592E+05 
2.40080E+00 3.79133E-01 1.40314E-01 2.40076E+00 3.79127E-01 2.07641E+00 3.25521E-01 4.24100E+02 2.85974E+00 4.47370E-01 1.39142E+02 8.75733E+00 1.37214E+00 -1.03759E+05 8.75536E+00 1.37199E+00 1.05118E+05 
2.63572E+00 4.48157E-01 1.74253E-01 2.63567E+00 4.48149E-01 2.27812E+00 3.84602E-01 4.41235E+02 3.13559E+00 5.28259E-01 1.45568E+02 9.60296E+00 1.62033E+00 -1.04097E+05 9.60095E+00 1.62019E+00 1.05513E+05 
2.71183E+00 4.69959E-01 1.86023E-01 2.71177E+00 4.69950E-01 2.34349E+00 4.03274E-01 4.46349E+02 3.22496E+00 5.53815E-01 1.47488E+02 9.87692E+00 1.69873E+00 -1.04193E+05 9.87489E+00 1.69859E+00 1.05627E+05 
3.12522E+00 5.84524E-01 2.57412E-01 3.12514E+00 5.84509E-01 2.69875E+00 5.01480E-01 4.71394E+02 3.71050E+00 6.88161E-01 1.56909E+02 1.13650E+01 2.11076E+00 -1.04637E+05 1.13629E+01 2.11062E+00 1.06156E+05 
3.63190E+00 7.17767E-01 3.64656E-01 3.63177E+00 7.17741E-01 3.13462E+00 6.15866E-01 4.97589E+02 4.30579E+00 8.44501E-01 1.66798E+02 1.31888E+01 2.59002E+00 -1.05057E+05 1.31866E+01 2.58988E+00 1.06664E+05 
4.24621E+00 8.70980E-01 5.29980E-01 4.24599E+00 8.70936E-01 3.66374E+00 7.47616E-01 5.24994E+02 5.02780E+00 1.02438E+00 1.77188E+02 1.53999E+01 3.14117E+00 -1.05452E+05 1.53977E+01 3.14103E+00 1.07151E+05 
4.98446E+00 1.04524E+00 7.92041E-01 4.98409E+00 1.04516E+00 4.30052E+00 8.97741E-01 5.53672E+02 5.89584E+00 1.22910E+00 1.88116E+02 1.80570E+01 3.76803E+00 -1.05821E+05 1.80547E+01 3.76789E+00 1.07617E+05 
5.86636E+00 1.34369E+00 1.22140E+00 5.86569E+00 1.34353E+00 5.16322E+00 1.27935E+00 5.84288E+02 7.11254E+00 1.80122E+00 1.99896E+02 2.09284E+01 4.46859E+00 -1.06127E+05 2.09260E+01 4.46846E+00 1.08026E+05 
6.91450E+00 1.58454E+00 1.94738E+00 6.91324E+00 1.58424E+00 6.18922E+00 1.51541E+00 6.16648E+02 8.55753E+00 2.13386E+00 2.12436E+02 2.43431E+01 5.25182E+00 -1.06404E+05 2.43406E+01 5.25169E+00 1.08413E+05 
8.17757E+00 1.85192E+00 3.21785E+00 8.17507E+00 1.85132E+00 7.42660E+00 1.77780E+00 6.50739E+02 1.02977E+01 2.50291E+00 2.25737E+02 2.84589E+01 6.12158E+00 -1.06661E+05 2.84562E+01 6.12145E+00 1.08786E+05 
9.68944E+00 2.14643E+00 5.52426E+00 9.68415E+00 2.14520E+00 8.90888E+00 2.06715E+00 6.86651E+02 1.23791E+01 2.90905E+00 2.39856E+02 3.33837E+01 7.07923E+00 -1.06897E+05 3.33810E+01 7.07910E+00 1.09144E+05 
1.14898E+01 2.46856E+00 9.87241E+00 1.14777E+01 2.46586E+00 1.06742E+01 2.38373E+00 7.24483E+02 1.48535E+01 3.35240E+00 2.54854E+02 3.92394E+01 8.12469E+00 -1.07111E+05 3.92366E+01 8.12456E+00 1.09487E+05 
1.36283E+01 2.81930E+00 1.83756E+01 1.35978E+01 2.81277E+00 1.27657E+01 2.72735E+00 7.64336E+02 1.77797E+01 3.83239E+00 2.70790E+02 4.61635E+01 9.25631E+00 -1.07304E+05 4.61606E+01 9.25618E+00 1.09815E+05 
1.61778E+01 3.20260E+00 3.55188E+01 1.60913E+01 3.18494E+00 1.52319E+01 3.09726E+00 8.06317E+02 2.12235E+01 4.34778E+00 2.87724E+02 5.43097E+01 1.04707E+01 -1.07474E+05 5.43066E+01 1.04706E+01 1.10128E+05 
1.92882E+01 3.63447E+00 7.05318E+01 1.90108E+01 3.58080E+00 1.81265E+01 3.49211E+00 8.50540E+02 2.52581E+01 4.89651E+00 3.05698E+02 6.38498E+01 1.17629E+01 -1.07622E+05 6.38467E+01 1.17628E+01 1.10427E+05 
2.33756E+01 4.17369E+00 1.40044E+02 2.24145E+01 3.99831E+00 2.15071E+01 3.90957E+00 8.97122E+02 2.99640E+01 5.47560E+00 3.24718E+02 7.49749E+01 1.31261E+01 -1.07747E+05 7.49716E+01 1.31260E+01 1.10711E+05 
2.95629E+01 4.98304E+00 2.63556E+02 2.63671E+01 4.43488E+00 2.54309E+01 4.34577E+00 9.46186E+02 3.54269E+01 6.08086E+00 3.44691E+02 8.78957E+01 1.45519E+01 -1.07849E+05 8.78923E+01 1.45518E+01 1.10982E+05 
3.95686E+01 6.27361E+00 4.36882E+02 3.09390E+01 4.88747E+00 2.99436E+01 4.79381E+00 9.97860E+02 4.17326E+01 6.70618E+00 3.65295E+02 1.02844E+02 1.60303E+01 -1.07929E+05 1.02840E+02 1.60302E+01 1.11238E+05 
5.31971E+01 7.90001E+00 6.09441E+02 3.62078E+01 5.35262E+00 3.50628E+01 5.24227E+00 1.05228E+03 4.89590E+01 7.34286E+00 3.85862E+02 1.20072E+02 1.75500E+01 -1.07986E+05 1.20068E+02 1.75499E+01 1.11482E+05 
6.75684E+01 9.35881E+00 7.33004E+02 4.22569E+01 5.82650E+00 4.07799E+01 5.67722E+00 1.10958E+03 5.71772E+01 7.98072E+00 4.05601E+02 1.39855E+02 1.90984E+01 -1.08020E+05 1.39851E+02 1.90983E+01 1.11714E+05 
1.49455E+00 8.71520E-02 3.48082E-02 1.49454E+00 8.71516E-02 1.28585E+00 6.97451E-02 3.03674E+02 1.77263E+00 9.40664E-02 9.78160E+01 5.43625E+00 2.93472E-01 -4.18004E+04 5.43432E+00 2.93295E-01 4.27673E+04 
1.52254E+00 1.02293E-01 4.22111E-02 1.52253E+00 1.02293E-01 1.31786E+00 8.69441E-02 3.18978E+02 1.81933E+00 1.19396E-01 1.03490E+02 5.57183E+00 3.67180E-01 -6.25311E+04 5.56984E+00 3.67005E-01 6.35496E+04 
1.58521E+00 1.30939E-01 5.17640E-02 1.58520E+00 1.30938E-01 1.37706E+00 1.13608E-01 3.34838E+02 1.90236E+00 1.56890E-01 1.09378E+02 5.82123E+00 4.80217E-01 -7.90650E+04 5.81918E+00 4.80043E-01 8.01368E+04 
1.69566E+00 1.74112E-01 6.42769E-02 1.69565E+00 1.74111E-01 1.47182E+00 1.50394E-01 3.51380E+02 2.03200E+00 2.07344E-01 1.15535E+02 6.21880E+00 6.35228E-01 -7.94555E+04 6.21669E+00 6.35056E-01 8.05831E+04 
1.84314E+00 2.26484E-01 8.08976E-02 1.84312E+00 2.26482E-01 1.59830E+00 1.95069E-01 3.68601E+02 2.20510E+00 2.68600E-01 1.21952E+02 6.74965E+00 8.23363E-01 -7.98323E+04 6.74747E+00 8.23192E-01 8.10179E+04 
2.03345E+00 2.89215E-01 1.03317E-01 2.03343E+00 2.89212E-01 1.76156E+00 2.48644E-01 3.86534E+02 2.42850E+00 3.42025E-01 1.28646E+02 7.43470E+00 1.04880E+00 -8.01947E+04 7.43246E+00 1.04863E+00 8.14407E+04 
2.27310E+00 3.63475E-01 1.34065E-01 2.27307E+00 3.63469E-01 1.96721E+00 3.12136E-01 4.05214E+02 2.70984E+00 4.28999E-01 1.35634E+02 8.29735E+00 1.31575E+00 -8.05419E+04 8.29504E+00 1.31558E+00 8.18508E+04 
2.49696E+00 4.29567E-01 1.65948E-01 2.49691E+00 4.29558E-01 2.15941E+00 3.68705E-01 4.20204E+02 2.97269E+00 5.06447E-01 1.41254E+02 9.10314E+00 1.55339E+00 -8.07997E+04 9.10077E+00 1.55322E+00 8.21591E+04 
2.56933E+00 4.50398E-01 1.76992E-01 2.56928E+00 4.50389E-01 2.22158E+00 3.86546E-01 4.24679E+02 3.05768E+00 5.30865E-01 1.42934E+02 9.36368E+00 1.62829E+00 -8.08733E+04 9.36129E+00 1.62813E+00 8.22478E+04 
2.96149E+00 5.59549E-01 2.43868E-01 2.96141E+00 5.59534E-01 2.55858E+00 4.80108E-01 4.46592E+02 3.51827E+00 6.58855E-01 1.51181E+02 1.07753E+01 2.02083E+00 -8.12124E+04 1.07728E+01 2.02067E+00 8.26607E+04 
3.44036E+00 6.85900E-01 3.44083E-01 3.44023E+00 6.85876E-01 2.97053E+00 5.88578E-01 4.69516E+02 4.08089E+00 8.07105E-01 1.59844E+02 1.24990E+01 2.47529E+00 -8.15320E+04 1.24964E+01 2.47513E+00 8.30577E+04 
4.01896E+00 8.30510E-01 4.98196E-01 4.01876E+00 8.30468E-01 3.46891E+00 7.12932E-01 4.93509E+02 4.76094E+00 9.76882E-01 1.68955E+02 1.45816E+01 2.99547E+00 -8.18318E+04 1.45790E+01 2.99531E+00 8.34384E+04 
4.71210E+00 9.94207E-01 7.41911E-01 4.71175E+00 9.94134E-01 4.06681E+00 8.53966E-01 5.18629E+02 5.57594E+00 1.16919E+00 1.78547E+02 1.70763E+01 3.58432E+00 -8.21113E+04 1.70736E+01 3.58417E+00 8.38028E+04 
5.54112E+00 1.27447E+00 1.14023E+00 5.54049E+00 1.27431E+00 4.87790E+00 1.21356E+00 5.45457E+02 6.71987E+00 1.70865E+00 1.88899E+02 1.97752E+01 4.23839E+00 -8.23406E+04 1.97724E+01 4.23823E+00 8.41230E+04 
6.52362E+00 1.49830E+00 1.81217E+00 6.52244E+00 1.49801E+00 5.83974E+00 1.43300E+00 5.73832E+02 8.07447E+00 2.01783E+00 1.99931E+02 2.29759E+01 4.96620E+00 -8.25476E+04 2.29730E+01 4.96605E+00 8.44263E+04 
7.70354E+00 1.74570E+00 2.98546E+00 7.70119E+00 1.74513E+00 6.99579E+00 1.67583E+00 6.03743E+02 9.70025E+00 2.35936E+00 2.11646E+02 2.68206E+01 5.77084E+00 -8.27384E+04 2.68175E+01 5.77069E+00 8.47187E+04 
