PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72718E+00 1.01226E-01 3.81761E-02 1.72717E+00 1.01225E-01 1.76318E+00 1.02099E-01 3.33056E+02 2.54085E+00 1.46716E-01 9.62362E+01 7.52924E+00 4.35723E-01 -1.96107E+06 7.52806E+00 4.35616E-01 1.96208E+06 
1.75649E+00 1.18575E-01 4.69115E-02 1.75648E+00 1.18574E-01 1.79472E+00 1.20618E-01 3.54498E+02 2.58621E+00 1.73632E-01 1.04377E+02 7.66204E+00 5.14833E-01 -2.00453E+06 7.66082E+00 5.14726E-01 2.00562E+06 
1.82366E+00 1.50878E-01 5.82819E-02 1.82364E+00 1.50877E-01 1.85636E+00 1.49689E-01 3.76999E+02 2.67198E+00 2.14144E-01 1.12929E+02 7.92105E+00 6.37810E-01 -2.03810E+06 7.91979E+00 6.37705E-01 2.03927E+06 
1.94585E+00 1.99905E-01 7.33048E-02 1.94583E+00 1.99903E-01 1.95904E+00 1.90440E-01 4.00732E+02 2.81161E+00 2.69625E-01 1.21964E+02 8.35110E+00 8.09236E-01 -2.03346E+06 8.34980E+00 8.09131E-01 2.03471E+06 
2.11152E+00 2.59383E-01 9.34147E-02 2.11149E+00 2.59380E-01 2.09895E+00 2.40189E-01 4.25634E+02 3.00222E+00 3.37437E-01 1.31451E+02 8.93753E+00 1.01845E+00 -2.02820E+06 8.93619E+00 1.01834E+00 2.02953E+06 
2.32810E+00 3.30839E-01 1.20748E-01 2.32807E+00 3.30834E-01 2.28252E+00 3.00259E-01 4.51747E+02 3.25255E+00 4.19380E-01 1.41411E+02 9.70710E+00 1.27094E+00 -2.02231E+06 9.70572E+00 1.27083E+00 2.02373E+06 
2.60395E+00 4.15864E-01 1.58516E-01 2.60391E+00 4.15857E-01 2.51698E+00 3.72036E-01 4.79118E+02 3.57243E+00 5.17331E-01 1.51866E+02 1.06899E+01 1.57245E+00 -2.01580E+06 1.06884E+01 1.57234E+00 2.01731E+06 
2.86398E+00 4.91989E-01 1.97931E-01 2.86392E+00 4.91979E-01 2.73845E+00 4.36505E-01 5.01190E+02 3.87465E+00 6.05318E-01 1.60310E+02 1.16179E+01 1.84307E+00 -2.01034E+06 1.16164E+01 1.84296E+00 2.01193E+06 
2.94845E+00 5.16073E-01 2.11632E-01 2.94838E+00 5.16063E-01 2.81047E+00 4.56934E-01 5.07796E+02 3.97294E+00 6.33200E-01 1.62840E+02 1.19196E+01 1.92879E+00 -2.00867E+06 1.19181E+01 1.92869E+00 2.01028E+06 
