PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77562E+00 1.05598E-01 -2.40892E-02 1.77561E+00 1.05598E-01 1.81621E+00 1.05262E-01 -2.10155E+02 2.61846E+00 1.50839E-01 -3.67082E+02 7.75773E+00 4.49046E-01 -2.06662E+06 7.75405E+00 4.48710E-01 2.06476E+06 
1.80222E+00 1.21739E-01 -2.62939E-02 1.80220E+00 1.21738E-01 1.84371E+00 1.22510E-01 -1.98692E+02 2.65757E+00 1.75909E-01 -3.66715E+02 7.87297E+00 5.22710E-01 -2.09798E+06 7.86924E+00 5.22384E-01 2.09613E+06 
1.86545E+00 1.52314E-01 -2.87901E-02 1.86544E+00 1.52313E-01 1.90046E+00 1.49978E-01 -1.86225E+02 2.73598E+00 2.14165E-01 -3.65922E+02 8.11083E+00 6.38878E-01 -2.12008E+06 8.10705E+00 6.38560E-01 2.11827E+06 
1.98221E+00 1.99137E-01 -3.15730E-02 1.98219E+00 1.99135E-01 1.99721E+00 1.88822E-01 -1.72593E+02 2.86692E+00 2.67014E-01 -3.64629E+02 8.51541E+00 8.02240E-01 -2.10548E+06 8.51158E+00 8.01931E-01 2.10370E+06 
2.14154E+00 2.56176E-01 -3.46897E-02 2.14151E+00 2.56174E-01 2.13040E+00 2.36467E-01 -1.58053E+02 3.04775E+00 3.31929E-01 -3.63052E+02 9.07309E+00 1.00257E+00 -2.09019E+06 9.06920E+00 1.00227E+00 2.08844E+06 
2.35077E+00 3.24956E-01 -3.81074E-02 2.35074E+00 3.24952E-01 2.30638E+00 2.94235E-01 -1.42560E+02 3.28713E+00 4.10705E-01 -3.61167E+02 9.81027E+00 1.24535E+00 -2.07422E+06 9.80632E+00 1.24506E+00 2.07251E+06 
2.61816E+00 4.07069E-01 -4.17128E-02 2.61812E+00 4.07063E-01 2.53230E+00 3.63510E-01 -1.26066E+02 3.59476E+00 5.05220E-01 -3.58950E+02 1.07567E+01 1.53632E+00 -2.05759E+06 1.07526E+01 1.53604E+00 2.05592E+06 
2.87080E+00 4.80783E-01 -4.44686E-02 2.87074E+00 4.80773E-01 2.74645E+00 4.25908E-01 -1.12587E+02 3.88651E+00 5.90368E-01 -3.56991E+02 1.16535E+01 1.79823E+00 -2.04430E+06 1.16495E+01 1.79795E+00 2.04266E+06 
2.95297E+00 5.04136E-01 -4.52352E-02 2.95291E+00 5.04126E-01 2.81621E+00 4.45711E-01 -1.08524E+02 3.98157E+00 6.17391E-01 -3.56376E+02 1.19456E+01 1.88132E+00 -2.04034E+06 1.19415E+01 1.88104E+00 2.03871E+06 
