PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78874E+00 1.07784E-01 2.63749E-02 1.78873E+00 1.07783E-01 1.53998E+00 8.70596E-02 2.30100E+02 2.12337E+00 1.17762E-01 5.47010E+01 6.51028E+00 3.66496E-01 -1.12493E+05 6.50928E+00 3.66409E-01 1.13148E+05 
1.81608E+00 1.23347E-01 3.28746E-02 1.81607E+00 1.23346E-01 1.57170E+00 1.04950E-01 2.48424E+02 2.16966E+00 1.44166E-01 6.14016E+01 6.64429E+00 4.43189E-01 -1.57551E+05 6.64326E+00 4.43101E-01 1.58267E+05 
1.88059E+00 1.53428E-01 4.13823E-02 1.88058E+00 1.53427E-01 1.63312E+00 1.33112E-01 2.67684E+02 2.25587E+00 1.83823E-01 6.84396E+01 6.90282E+00 5.62603E-01 -1.94475E+05 6.90175E+00 5.62515E-01 1.95256E+05 
1.99953E+00 2.00005E-01 5.26886E-02 1.99951E+00 2.00003E-01 1.73521E+00 1.72795E-01 2.88031E+02 2.39551E+00 2.38244E-01 7.58768E+01 7.33092E+00 7.29804E-01 -1.95514E+05 7.32981E+00 7.29715E-01 1.96363E+05 
2.16182E+00 2.57164E-01 6.79033E-02 2.16180E+00 2.57162E-01 1.87446E+00 2.21553E-01 3.09394E+02 2.58602E+00 3.05090E-01 8.36838E+01 7.91510E+00 9.35111E-01 -1.96523E+05 7.91395E+00 9.35021E-01 1.97443E+05 
2.37495E+00 3.26468E-01 8.86902E-02 2.37492E+00 3.26464E-01 2.05734E+00 2.80738E-01 3.31811E+02 2.83623E+00 3.86200E-01 9.18773E+01 8.68231E+00 1.18415E+00 -1.97498E+05 8.68111E+00 1.18406E+00 1.98494E+05 
2.64736E+00 4.09547E-01 1.17559E-01 2.64732E+00 4.09540E-01 2.29114E+00 3.51769E-01 3.55324E+02 3.15606E+00 4.83498E-01 1.00476E+02 9.66288E+00 1.48278E+00 -1.98440E+05 9.66164E+00 1.48269E+00 1.99514E+05 
2.90477E+00 4.84333E-01 1.47817E-01 2.90471E+00 4.84324E-01 2.51216E+00 4.15777E-01 3.74296E+02 3.45831E+00 5.71131E-01 1.07420E+02 1.05895E+01 1.75167E+00 -1.99144E+05 1.05882E+01 1.75158E+00 2.00281E+05 
2.98849E+00 5.08057E-01 1.58360E-01 2.98843E+00 5.08047E-01 2.58408E+00 4.36094E-01 3.79975E+02 3.55664E+00 5.98938E-01 1.09500E+02 1.08908E+01 1.83698E+00 -1.99345E+05 1.08896E+01 1.83689E+00 2.00502E+05 
