PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96781E+00 1.20595E-01 2.47207E-02 1.96780E+00 1.20595E-01 1.65173E+00 9.45994E-02 2.15668E+02 2.26060E+00 1.26772E-01 5.44074E+01 6.97103E+00 3.97412E-01 1.55640E+05 6.97014E+00 3.97334E-01 -1.55014E+05 
1.99162E+00 1.34980E-01 3.09564E-02 1.99160E+00 1.34979E-01 1.68027E+00 1.11576E-01 2.33929E+02 2.30239E+00 1.51952E-01 6.12805E+01 7.09137E+00 4.70257E-01 1.13378E+05 7.09044E+00 4.70178E-01 -1.12690E+05 
2.05208E+00 1.63723E-01 3.91350E-02 2.05206E+00 1.63722E-01 1.73811E+00 1.38694E-01 2.53147E+02 2.38356E+00 1.90206E-01 6.85079E+01 7.33452E+00 5.85271E-01 7.88733E+04 7.33355E+00 5.85191E-01 -7.81197E+04 
2.16591E+00 2.08639E-01 5.00270E-02 2.16589E+00 2.08637E-01 1.83593E+00 1.77111E-01 2.73481E+02 2.51725E+00 2.42944E-01 7.61555E+01 7.74431E+00 7.47157E-01 7.94119E+04 7.74331E+00 7.47076E-01 -7.85893E+04 
2.32255E+00 2.63968E-01 6.47098E-02 2.32252E+00 2.63966E-01 1.97042E+00 2.24454E-01 2.94843E+02 2.70118E+00 3.07902E-01 8.41874E+01 8.30819E+00 9.46524E-01 7.99432E+04 8.30715E+00 9.46443E-01 -7.90484E+04 
2.52941E+00 3.31270E-01 8.48047E-02 2.52938E+00 3.31266E-01 2.14803E+00 2.82073E-01 3.17275E+02 2.94409E+00 3.86916E-01 9.26217E+01 9.05288E+00 1.18899E+00 8.04667E+04 9.05180E+00 1.18890E+00 -7.94959E+04 
2.79487E+00 4.12176E-01 1.12760E-01 2.79482E+00 4.12169E-01 2.37597E+00 3.51387E-01 3.40819E+02 3.25580E+00 4.81908E-01 1.01479E+02 1.00085E+01 1.48041E+00 8.09817E+04 1.00073E+01 1.48033E+00 -7.99313E+04 
3.04638E+00 4.85166E-01 1.42104E-01 3.04633E+00 4.85157E-01 2.59202E+00 4.13963E-01 3.59828E+02 3.55118E+00 5.67618E-01 1.08636E+02 1.09139E+01 1.74330E+00 8.13741E+04 1.09127E+01 1.74322E+00 -8.02593E+04 
3.12829E+00 5.08346E-01 1.52336E-01 3.12823E+00 5.08336E-01 2.66241E+00 4.33845E-01 3.65520E+02 3.64738E+00 5.94840E-01 1.10780E+02 1.12087E+01 1.82678E+00 8.14877E+04 1.12076E+01 1.82670E+00 -8.03537E+04 
3.57616E+00 6.31047E-01 2.14881E-01 3.57606E+00 6.31030E-01 3.04742E+00 5.39158E-01 3.93508E+02 4.17347E+00 7.38959E-01 1.21334E+02 1.28209E+01 2.26866E+00 8.20228E+04 1.28197E+01 2.26858E+00 -8.07941E+04 
4.13040E+00 7.75431E-01 3.09964E-01 4.13025E+00 7.75403E-01 3.52434E+00 6.63235E-01 4.22961E+02 4.82471E+00 9.08598E-01 1.32465E+02 1.48160E+01 2.78858E+00 8.25464E+04 1.48148E+01 2.78850E+00 -8.12181E+04 
4.80822E+00 9.43386E-01 4.58258E-01 4.80798E+00 9.43338E-01 4.10826E+00 8.07777E-01 4.53948E+02 5.62142E+00 1.10600E+00 1.44209E+02 1.72558E+01 3.39331E+00 8.30583E+04 1.72545E+01 3.39323E+00 -8.16253E+04 
5.62923E+00 1.13660E+00 6.96004E-01 5.62882E+00 1.13651E+00 4.81652E+00 9.74332E-01 4.86539E+02 6.58681E+00 1.33319E+00 1.56603E+02 2.02109E+01 4.08890E+00 8.35584E+04 2.02095E+01 4.08882E+00 -8.20152E+04 
6.60676E+00 1.46847E+00 1.09045E+00 6.60602E+00 1.46829E+00 5.77270E+00 1.39560E+00 5.21647E+02 7.93515E+00 1.96394E+00 1.70062E+02 2.33943E+01 4.87785E+00 8.40186E+04 2.33928E+01 4.87777E+00 -8.23564E+04 
7.77671E+00 1.74255E+00 1.76508E+00 7.77530E+00 1.74222E+00 6.91815E+00 1.66426E+00 5.58926E+02 9.54836E+00 2.34261E+00 1.84433E+02 2.72054E+01 5.76965E+00 8.44670E+04 2.72039E+01 5.76957E+00 -8.26783E+04 
9.19827E+00 2.04994E+00 2.95867E+00 9.19548E+00 2.04927E+00 8.31092E+00 1.96589E+00 5.98331E+02 1.15071E+01 2.76697E+00 1.99706E+02 3.18375E+01 6.77011E+00 8.49094E+04 3.18359E+01 6.77003E+00 -8.29870E+04 
1.09131E+01 2.39197E+00 5.14863E+00 1.09072E+01 2.39060E+00 9.99218E+00 2.30187E+00 6.39969E+02 1.38680E+01 3.23871E+00 2.15945E+02 3.74234E+01 7.88293E+00 8.53456E+04 3.74218E+01 7.88285E+00 -8.32819E+04 
1.29702E+01 2.76987E+00 9.31997E+00 1.29566E+01 2.76684E+00 1.20091E+01 2.67317E+00 6.83955E+02 1.66953E+01 3.75888E+00 2.33218E+02 4.41146E+01 9.11020E+00 8.57754E+04 4.41129E+01 9.11012E+00 -8.35622E+04 
1.54307E+01 3.18545E+00 1.75595E+01 1.53963E+01 3.17807E+00 1.44155E+01 3.08024E+00 7.30410E+02 2.00624E+01 4.32778E+00 2.51596E+02 5.20826E+01 1.04522E+01 8.61986E+04 5.20808E+01 1.04521E+01 -8.38276E+04 
1.83834E+01 3.64386E+00 3.43340E+01 1.82853E+01 3.62378E+00 1.72721E+01 3.52291E+00 7.79461E+02 2.40520E+01 4.94485E+00 2.71147E+02 6.15211E+01 1.19072E+01 8.66153E+04 6.15192E+01 1.19072E+01 -8.40774E+04 
2.20063E+01 4.16424E+00 6.89250E+01 2.16903E+01 4.10277E+00 2.06471E+01 4.00021E+00 8.31243E+02 2.87570E+01 5.60858E+00 2.91926E+02 7.26483E+01 1.34714E+01 8.70255E+04 7.26463E+01 1.34714E+01 -8.43113E+04 
2.67855E+01 4.81554E+00 1.38268E+02 2.56859E+01 4.61322E+00 2.46141E+01 4.51005E+00 8.85896E+02 3.42803E+01 6.31630E+00 3.13954E+02 8.57083E+01 1.51388E+01 8.74295E+04 8.57062E+01 1.51387E+01 -8.45289E+04 
3.40300E+01 5.78939E+00 2.62754E+02 3.03553E+01 5.15261E+00 2.92482E+01 5.04843E+00 9.43569E+02 4.07331E+01 7.06381E+00 3.37146E+02 1.00973E+02 1.69010E+01 8.78274E+04 1.00971E+02 1.69009E+01 -8.47300E+04 
4.57635E+01 7.33920E+00 4.39577E+02 3.57905E+01 5.71776E+00 3.46121E+01 5.60767E+00 1.00442E+03 4.82287E+01 7.84449E+00 3.61188E+02 1.18744E+02 1.87477E+01 8.82195E+04 1.18742E+02 1.87476E+01 -8.49142E+04 
6.18290E+01 9.30526E+00 6.18604E+02 4.20929E+01 6.30491E+00 4.07377E+01 6.17451E+00 1.06861E+03 5.68735E+01 8.64849E+00 3.85399E+02 1.39354E+02 2.06666E+01 8.86063E+04 1.39351E+02 2.06665E+01 -8.50814E+04 
7.89312E+01 1.10985E+01 7.50308E+02 4.93736E+01 6.90972E+00 4.76263E+01 6.73237E+00 1.13630E+03 6.67683E+01 9.46386E+00 4.08952E+02 1.63165E+02 2.26435E+01 8.89881E+04 1.63162E+02 2.26434E+01 -8.52314E+04 
1.83829E+00 1.11748E-01 2.60841E-02 1.83828E+00 1.11748E-01 1.54158E+00 8.72919E-02 2.27563E+02 2.10926E+00 1.16819E-01 6.45936E+01 6.50588E+00 3.66616E-01 1.20587E+05 6.50481E+00 3.66519E-01 -1.19898E+05 
1.86251E+00 1.25967E-01 3.24129E-02 1.86250E+00 1.25966E-01 1.57033E+00 1.03979E-01 2.44935E+02 2.15133E+00 1.41544E-01 7.11116E+01 6.62721E+00 4.38205E-01 8.81923E+04 6.62610E+00 4.38108E-01 -8.74437E+04 
1.92227E+00 1.54074E-01 4.06656E-02 1.92226E+00 1.54073E-01 1.62737E+00 1.30462E-01 2.63048E+02 2.23136E+00 1.78892E-01 7.79027E+01 6.86708E+00 5.50525E-01 6.19399E+04 6.86593E+00 5.50427E-01 -6.11299E+04 
2.03318E+00 1.97708E-01 5.15938E-02 2.03316E+00 1.97707E-01 1.72264E+00 1.67782E-01 2.82046E+02 2.36161E+00 2.30126E-01 8.50282E+01 7.26634E+00 7.07797E-01 6.23677E+04 7.26514E+00 7.07698E-01 -6.14935E+04 
2.18469E+00 2.51284E-01 6.62562E-02 2.18467E+00 2.51282E-01 1.85271E+00 2.13624E-01 3.01889E+02 2.53951E+00 2.93028E-01 9.24691E+01 7.81177E+00 9.00853E-01 6.27899E+04 7.81053E+00 9.00754E-01 -6.18486E+04 
2.38365E+00 3.16227E-01 8.62316E-02 2.38362E+00 3.16223E-01 2.02350E+00 2.69224E-01 3.22613E+02 2.77312E+00 3.69275E-01 1.00242E+02 8.52801E+00 1.13482E+00 6.32059E+04 8.52671E+00 1.13473E+00 -6.21945E+04 
2.63774E+00 3.94013E-01 1.13897E-01 2.63770E+00 3.94007E-01 2.24167E+00 3.35865E-01 3.44257E+02 3.07148E+00 4.60606E-01 1.08366E+02 9.44271E+00 1.41502E+00 6.36154E+04 9.44137E+00 1.41492E+00 -6.25308E+04 
2.87761E+00 4.63954E-01 1.42828E-01 2.87756E+00 4.63945E-01 2.44771E+00 3.95829E-01 3.61663E+02 3.35318E+00 5.42738E-01 1.14905E+02 1.03062E+01 1.66693E+00 6.39273E+04 1.03048E+01 1.66683E+00 -6.27840E+04 
2.95558E+00 4.86123E-01 1.52896E-01 2.95552E+00 4.86114E-01 2.51471E+00 4.14844E-01 3.66863E+02 3.44475E+00 5.68774E-01 1.16861E+02 1.05869E+01 1.74678E+00 6.40177E+04 1.05855E+01 1.74668E+00 -6.28568E+04 
3.38086E+00 6.03168E-01 2.14258E-01 3.38077E+00 6.03153E-01 2.88030E+00 5.15306E-01 3.92367E+02 3.94431E+00 7.06254E-01 1.26462E+02 1.21178E+01 2.16830E+00 6.44433E+04 1.21163E+01 2.16820E+00 -6.31963E+04 
