3.26407E+00 6.17611E-01 3.01149E-01 3.26398E+00 6.17595E-01 2.82259E+00 5.30074E-01 5.51490E+02 3.88235E+00 7.27483E-01 1.53464E+02 1.18875E+01 2.23116E+00 -2.06916E+05 1.18856E+01 2.23103E+00 2.08572E+05 
3.82343E+00 7.63385E-01 4.28650E-01 3.82329E+00 7.63358E-01 3.30365E+00 6.55194E-01 5.84914E+02 4.53948E+00 8.98505E-01 1.65362E+02 1.39009E+01 2.75546E+00 -2.07769E+05 1.38989E+01 2.75533E+00 2.09535E+05 
4.50607E+00 9.32613E-01 6.25868E-01 4.50584E+00 9.32566E-01 3.89146E+00 8.00685E-01 6.19983E+02 5.34173E+00 1.09717E+00 1.77898E+02 1.63580E+01 3.36418E+00 -2.08573E+05 1.63559E+01 3.36406E+00 2.10454E+05 
5.33155E+00 1.12694E+00 9.39514E-01 5.33116E+00 1.12686E+00 4.60328E+00 9.68063E-01 6.56767E+02 6.31225E+00 1.32544E+00 1.91112E+02 1.93291E+01 4.06322E+00 -2.09326E+05 1.93269E+01 4.06310E+00 2.11328E+05 
6.31461E+00 1.45977E+00 1.45514E+00 6.31389E+00 1.45959E+00 5.56424E+00 1.39023E+00 6.96110E+02 7.66755E+00 1.95746E+00 2.05400E+02 2.25313E+01 4.85448E+00 -2.09954E+05 2.25291E+01 4.85436E+00 2.12086E+05 
7.48954E+00 1.73438E+00 2.32976E+00 7.48818E+00 1.73404E+00 6.71362E+00 1.65920E+00 7.37746E+02 9.28643E+00 2.33652E+00 2.20630E+02 2.63604E+01 5.74779E+00 -2.10527E+05 2.63581E+01 5.74767E+00 2.12797E+05 
8.91541E+00 2.04204E+00 3.86504E+00 8.91269E+00 2.04138E+00 8.10963E+00 1.96091E+00 7.81639E+02 1.12499E+01 2.76093E+00 2.36798E+02 3.10082E+01 6.74894E+00 -2.11061E+05 3.10059E+01 6.74883E+00 2.13476E+05 
1.06337E+01 2.38407E+00 6.66034E+00 1.06279E+01 2.38270E+00 9.79328E+00 2.29670E+00 8.27898E+02 1.36143E+01 3.23235E+00 2.53969E+02 3.66072E+01 7.86152E+00 -2.11554E+05 3.66048E+01 7.86141E+00 2.14122E+05 
1.26931E+01 2.76165E+00 1.19449E+01 1.26797E+01 2.75862E+00 1.18115E+01 2.66751E+00 8.76633E+02 1.64437E+01 3.75179E+00 2.72211E+02 4.33079E+01 9.08754E+00 -2.12005E+05 4.33053E+01 9.08742E+00 2.14735E+05 
1.51544E+01 3.17656E+00 2.23066E+01 1.51204E+01 3.16920E+00 1.42178E+01 3.07377E+00 9.27964E+02 1.98110E+01 4.31949E+00 2.91597E+02 5.12810E+01 1.04272E+01 -2.12413E+05 5.12783E+01 1.04271E+01 2.15314E+05 
1.81059E+01 3.63393E+00 4.32483E+01 1.80088E+01 3.61389E+00 1.70728E+01 3.51528E+00 9.82013E+02 2.37985E+01 4.93490E+00 3.12193E+02 6.07192E+01 1.18787E+01 -2.12779E+05 6.07165E+01 1.18786E+01 2.15859E+05 
2.17243E+01 4.15284E+00 8.61153E+01 2.14113E+01 4.09151E+00 2.04440E+01 3.99107E+00 1.03891E+03 2.84987E+01 5.59648E+00 3.34050E+02 7.18395E+01 1.34382E+01 -2.13101E+05 7.18367E+01 1.34381E+01 2.16370E+05 
2.64927E+01 4.80205E+00 1.71387E+02 2.54019E+01 4.60021E+00 2.44050E+01 4.49905E+00 1.09880E+03 3.40138E+01 6.30155E+00 3.57170E+02 8.48847E+01 1.50996E+01 -2.13379E+05 8.48817E+01 1.50995E+01 2.16848E+05 
3.37126E+01 5.77265E+00 3.23157E+02 3.00634E+01 5.13749E+00 2.90302E+01 5.03521E+00 1.16182E+03 4.04545E+01 7.04592E+00 3.81435E+02 1.00125E+02 1.68547E+01 -2.13613E+05 1.00122E+02 1.68546E+01 2.17292E+05 
4.53986E+01 7.31718E+00 5.36527E+02 3.54872E+01 5.70019E+00 3.43823E+01 5.59191E+00 1.22812E+03 4.79334E+01 7.82302E+00 4.06443E+02 1.17861E+02 1.86933E+01 -2.13804E+05 1.17858E+02 1.86932E+01 2.17704E+05 
6.13995E+01 9.27608E+00 7.49646E+02 4.17743E+01 6.28458E+00 4.04927E+01 6.15596E+00 1.29786E+03 5.65562E+01 8.62304E+00 4.31363E+02 1.38422E+02 2.06030E+01 -2.13951E+05 1.38418E+02 2.06029E+01 2.18085E+05 
7.84390E+01 1.10619E+01 9.03326E+02 4.90350E+01 6.88634E+00 4.73629E+01 6.71085E+00 1.37122E+03 6.64231E+01 9.43408E+00 4.55206E+02 1.62169E+02 2.25697E+01 -2.14054E+05 1.62165E+02 2.25696E+01 2.18434E+05 
1.52488E+00 9.01453E-02 3.91174E-02 1.52487E+00 9.01448E-02 1.31649E+00 7.24845E-02 3.41268E+02 1.81669E+00 9.79082E-02 8.77165E+01 5.56695E+00 3.05088E-01 -9.45622E+04 5.56520E+00 3.04928E-01 9.55599E+04 
1.55384E+00 1.05669E-01 4.77962E-02 1.55383E+00 1.05668E-01 1.34932E+00 9.00931E-02 3.61183E+02 1.86449E+00 1.23833E-01 9.47190E+01 5.70591E+00 3.80545E-01 -1.28638E+05 5.70410E+00 3.80386E-01 1.29701E+05 
1.61842E+00 1.35016E-01 5.90365E-02 1.61841E+00 1.35015E-01 1.41045E+00 1.17476E-01 3.81881E+02 1.95027E+00 1.62364E-01 1.02002E+02 5.96348E+00 4.96650E-01 -1.56363E+05 5.96163E+00 4.96492E-01 1.57495E+05 
1.73439E+00 1.79925E-01 7.38124E-02 1.73437E+00 1.79924E-01 1.50992E+00 1.55727E-01 4.03507E+02 2.08638E+00 2.14821E-01 1.09627E+02 6.38089E+00 6.57829E-01 -1.57149E+05 6.37898E+00 6.57672E-01 1.58352E+05 
1.89093E+00 2.34817E-01 9.35092E-02 1.89091E+00 2.34815E-01 1.64415E+00 2.02538E-01 4.26065E+02 2.27010E+00 2.79000E-01 1.17584E+02 6.94434E+00 8.54957E-01 -1.57908E+05 6.94237E+00 8.54801E-01 1.59185E+05 
2.09485E+00 3.01099E-01 1.20171E-01 2.09483E+00 3.01095E-01 1.81904E+00 2.59129E-01 4.49587E+02 2.50945E+00 3.56557E-01 1.25891E+02 7.67836E+00 1.09310E+00 -1.58639E+05 7.67634E+00 1.09294E+00 1.59993E+05 
2.35382E+00 3.80222E-01 1.56861E-01 2.35378E+00 3.80216E-01 2.04122E+00 3.26766E-01 4.74114E+02 2.81345E+00 4.49206E-01 1.34566E+02 8.61053E+00 1.37748E+00 -1.59340E+05 8.60844E+00 1.37732E+00 1.60775E+05 
2.59738E+00 4.51183E-01 1.95015E-01 2.59733E+00 4.51175E-01 2.25029E+00 3.87490E-01 4.93807E+02 3.09941E+00 5.32344E-01 1.41543E+02 9.48723E+00 1.63258E+00 -1.59861E+05 9.48509E+00 1.63243E+00 1.61361E+05 
2.67641E+00 4.73647E-01 2.08252E-01 2.67636E+00 4.73637E-01 2.31816E+00 4.06725E-01 4.99686E+02 3.19221E+00 5.58670E-01 1.43629E+02 9.77172E+00 1.71335E+00 -1.60010E+05 9.76956E+00 1.71320E+00 1.61529E+05 
3.10665E+00 5.92051E-01 2.88583E-01 3.10657E+00 5.92036E-01 2.68780E+00 5.08200E-01 5.28478E+02 3.69749E+00 6.97489E-01 1.53862E+02 1.13204E+01 2.13912E+00 -1.60696E+05 1.13182E+01 2.13897E+00 1.62310E+05 
3.63579E+00 7.30456E-01 4.09361E-01 3.63566E+00 7.30430E-01 3.14288E+00 6.26995E-01 5.58593E+02 4.31911E+00 8.59860E-01 1.64603E+02 1.32250E+01 2.63690E+00 -1.61345E+05 1.32227E+01 2.63675E+00 1.63058E+05 
4.27945E+00 8.90428E-01 5.95693E-01 4.27923E+00 8.90383E-01 3.69715E+00 7.64531E-01 5.90091E+02 5.07556E+00 1.04765E+00 1.75887E+02 1.55418E+01 3.21230E+00 -1.61954E+05 1.55394E+01 3.21216E+00 1.63771E+05 
5.05543E+00 1.07332E+00 8.91264E-01 5.05506E+00 1.07324E+00 4.36632E+00 9.22064E-01 6.23037E+02 5.98789E+00 1.26249E+00 1.87749E+02 1.83347E+01 3.87018E+00 -1.62524E+05 1.83322E+01 3.87004E+00 1.64449E+05 
5.98078E+00 1.38635E+00 1.37580E+00 5.98010E+00 1.38618E+00 5.27100E+00 1.32042E+00 6.58153E+02 7.26384E+00 1.85921E+00 2.00535E+02 2.13486E+01 4.61048E+00 -1.62996E+05 2.13460E+01 4.61034E+00 1.65037E+05 
7.08375E+00 1.64216E+00 2.19553E+00 7.08246E+00 1.64184E+00 6.35009E+00 1.57102E+00 6.95235E+02 8.78367E+00 2.21235E+00 2.14139E+02 2.49430E+01 5.44253E+00 -1.63424E+05 2.49403E+01 5.44239E+00 1.65588E+05 
8.41783E+00 1.92756E+00 3.63079E+00 8.41526E+00 1.92694E+00 7.65639E+00 1.85096E+00 7.34263E+02 1.06209E+01 2.60612E+00 2.28560E+02 2.92914E+01 6.37113E+00 -1.63821E+05 2.92887E+01 6.37099E+00 1.66114E+05 
1.00204E+01 2.24351E+00 6.23750E+00 1.00149E+01 2.24223E+00 9.22687E+00 2.16123E+00 7.75332E+02 1.28263E+01 3.04167E+00 2.43859E+02 3.45130E+01 7.39872E+00 -1.64185E+05 3.45102E+01 7.39859E+00 1.66614E+05 
1.19353E+01 2.59084E+00 1.11535E+01 1.19228E+01 2.58800E+00 1.11037E+01 2.50241E+00 8.18546E+02 1.54574E+01 3.51953E+00 2.60099E+02 4.07431E+01 8.52627E+00 -1.64516E+05 4.07401E+01 8.52614E+00 1.67088E+05 
1.42173E+01 2.97090E+00 2.07698E+01 1.41855E+01 2.96402E+00 1.33350E+01 2.87462E+00 8.64013E+02 1.85795E+01 4.03958E+00 2.77345E+02 4.81344E+01 9.75303E+00 -1.64812E+05 4.81313E+01 9.75290E+00 1.67536E+05 
1.69464E+01 3.38819E+00 4.01596E+01 1.68556E+01 3.36950E+00 1.59747E+01 3.27738E+00 9.11844E+02 2.22660E+01 4.60086E+00 2.95657E+02 5.68589E+01 1.10764E+01 -1.65075E+05 5.68557E+01 1.10763E+01 1.67957E+05 
2.02842E+01 3.86010E+00 7.97589E+01 1.99920E+01 3.80309E+00 1.90830E+01 3.70953E+00 9.62162E+02 2.65991E+01 5.20161E+00 3.15081E+02 6.71094E+01 1.24920E+01 -1.65302E+05 6.71061E+01 1.24919E+01 1.68352E+05 
2.46761E+01 4.44985E+00 1.58350E+02 2.36605E+01 4.26282E+00 2.27250E+01 4.16885E+00 1.01509E+03 3.16696E+01 5.83898E+00 3.35620E+02 7.91009E+01 1.39933E+01 -1.65494E+05 7.90975E+01 1.39932E+01 1.68721E+05 
3.13233E+01 5.33291E+00 2.97892E+02 2.79339E+01 4.74617E+00 2.69659E+01 4.65144E+00 1.07076E+03 3.75747E+01 6.50880E+00 3.57163E+02 9.30723E+01 1.55721E+01 -1.65651E+05 9.30687E+01 1.55719E+01 1.69065E+05 
4.20762E+01 6.73921E+00 4.93513E+02 3.28927E+01 5.25002E+00 3.18595E+01 5.15004E+00 1.12931E+03 4.44128E+01 7.20475E+00 3.79340E+02 1.09287E+02 1.72182E+01 -1.65773E+05 1.09283E+02 1.72180E+01 1.69383E+05 
5.67649E+01 8.51757E+00 6.88112E+02 3.86252E+01 5.77079E+00 3.74301E+01 5.65243E+00 1.19089E+03 5.22749E+01 7.91761E+00 4.01394E+02 1.28033E+02 1.89198E+01 -1.65860E+05 1.28029E+02 1.89197E+01 1.69676E+05 
7.23398E+01 1.01269E+01 8.27492E+02 4.52275E+01 6.30443E+00 4.36742E+01 6.14350E+00 1.25564E+03 6.12458E+01 8.63640E+00 4.22426E+02 1.49626E+02 2.06637E+01 -1.65912E+05 1.49622E+02 2.06636E+01 1.69946E+05 
1.44118E+00 8.44518E-02 3.86537E-02 1.44117E+00 8.44514E-02 1.24531E+00 6.78162E-02 3.37222E+02 1.71888E+00 9.15640E-02 9.29248E+01 5.26643E+00 2.85432E-01 -7.40685E+04 5.26438E+00 2.85243E-01 7.50794E+04 
1.47015E+00 9.97563E-02 4.69905E-02 1.47014E+00 9.97558E-02 1.27802E+00 8.51197E-02 3.55094E+02 1.76651E+00 1.17024E-01 9.92018E+01 5.40497E+00 3.59575E-01 -1.00274E+05 5.40285E+00 3.59387E-01 1.01344E+05 
1.53367E+00 1.28461E-01 5.77562E-02 1.53366E+00 1.28460E-01 1.33806E+00 1.11877E-01 3.73599E+02 1.85075E+00 1.54665E-01 1.05707E+02 5.65801E+00 4.73021E-01 -1.21431E+05 5.65584E+00 4.72836E-01 1.22562E+05 
1.64644E+00 1.72121E-01 7.18666E-02 1.64642E+00 1.72120E-01 1.43476E+00 1.49059E-01 3.92870E+02 1.98308E+00 2.05659E-01 1.12496E+02 6.06387E+00 6.29706E-01 -1.22034E+05 6.06163E+00 6.29523E-01 1.23228E+05 
1.79764E+00 2.25289E-01 9.06253E-02 1.79763E+00 2.25287E-01 1.56441E+00 1.94397E-01 4.12924E+02 2.16054E+00 2.67816E-01 1.19566E+02 6.60813E+00 8.20629E-01 -1.22615E+05 6.60582E+00 8.20447E-01 1.23875E+05 
1.99357E+00 2.89243E-01 1.15949E-01 1.99355E+00 2.89239E-01 1.73243E+00 2.48996E-01 4.33793E+02 2.39050E+00 3.42642E-01 1.26932E+02 7.31337E+00 1.05039E+00 -1.23174E+05 7.31099E+00 1.05021E+00 1.24502E+05 
2.24125E+00 3.65286E-01 1.50706E-01 2.24121E+00 3.65280E-01 1.94492E+00 3.13996E-01 4.55512E+02 2.68124E+00 4.31678E-01 1.34613E+02 8.20488E+00 1.32368E+00 -1.23709E+05 8.20244E+00 1.32350E+00 1.25109E+05 
2.47335E+00 4.33242E-01 1.86768E-01 2.47330E+00 4.33234E-01 2.14415E+00 3.72147E-01 4.72925E+02 2.95374E+00 5.11291E-01 1.40783E+02 9.04034E+00 1.56797E+00 -1.24106E+05 9.03784E+00 1.56780E+00 1.25563E+05 
2.54852E+00 4.54711E-01 1.99264E-01 2.54847E+00 4.54702E-01 2.20870E+00 3.90530E-01 4.78120E+02 3.04201E+00 5.36450E-01 1.42626E+02 9.31094E+00 1.64516E+00 -1.24220E+05 9.30842E+00 1.64498E+00 1.25694E+05 
2.95679E+00 5.67565E-01 2.74965E-01 2.95671E+00 5.67550E-01 2.55946E+00 4.87245E-01 5.03539E+02 3.52148E+00 6.68754E-01 1.51664E+02 1.07805E+01 2.05095E+00 -1.24742E+05 1.07779E+01 2.05078E+00 1.26300E+05 
3.45710E+00 6.98892E-01 3.88474E-01 3.45698E+00 6.98867E-01 2.98977E+00 5.99964E-01 5.30091E+02 4.10924E+00 8.22815E-01 1.61142E+02 1.25814E+01 2.52325E+00 -1.25235E+05 1.25787E+01 2.52308E+00 1.26880E+05 
4.06369E+00 8.50001E-01 5.63131E-01 4.06349E+00 8.49958E-01 3.51213E+00 7.29881E-01 5.57836E+02 4.82213E+00 1.00020E+00 1.71093E+02 1.47647E+01 3.06675E+00 -1.25696E+05 1.47619E+01 3.06658E+00 1.27433E+05 
4.79273E+00 1.02198E+00 8.39473E-01 4.79238E+00 1.02190E+00 4.14085E+00 8.78020E-01 5.86832E+02 5.67928E+00 1.20221E+00 1.81552E+02 1.73886E+01 3.68535E+00 -1.26126E+05 1.73858E+01 3.68518E+00 1.27958E+05 
5.66320E+00 1.31618E+00 1.29126E+00 5.66256E+00 1.31602E+00 4.99202E+00 1.25368E+00 6.17708E+02 6.87975E+00 1.76528E+00 1.92821E+02 2.02235E+01 4.37728E+00 -1.26479E+05 2.02205E+01 4.37712E+00 1.28413E+05 
6.69793E+00 1.55422E+00 2.05362E+00 6.69671E+00 1.55392E+00 6.00445E+00 1.48693E+00 6.50298E+02 8.30566E+00 2.09395E+00 2.04812E+02 2.35953E+01 5.15144E+00 -1.26798E+05 2.35922E+01 5.15128E+00 1.28840E+05 
7.94526E+00 1.81867E+00 3.38518E+00 7.94283E+00 1.81808E+00 7.22595E+00 1.74638E+00 6.84591E+02 1.00236E+01 2.45886E+00 2.17527E+02 2.76607E+01 6.01172E+00 -1.27091E+05 2.76575E+01 6.01157E+00 1.29246E+05 
9.43881E+00 2.11016E+00 5.79781E+00 9.43366E+00 2.10895E+00 8.68981E+00 2.03270E+00 7.20674E+02 1.20791E+01 2.86075E+00 2.31021E+02 3.25268E+01 6.95961E+00 -1.27358E+05 3.25235E+01 6.95946E+00 1.29633E+05 
1.12180E+01 2.42921E+00 1.03374E+01 1.12062E+01 2.42654E+00 1.04339E+01 2.34619E+00 7.58641E+02 1.45239E+01 3.29977E+00 2.45353E+02 3.83148E+01 7.99515E+00 -1.27598E+05 3.83114E+01 7.99500E+00 1.30000E+05 
1.33321E+01 2.77683E+00 1.91975E+01 1.33022E+01 2.77040E+00 1.25011E+01 2.68670E+00 7.98591E+02 1.74163E+01 3.77544E+00 2.60580E+02 4.51612E+01 9.11683E+00 -1.27811E+05 4.51577E+01 9.11669E+00 1.30346E+05 
1.58533E+01 3.15695E+00 3.70241E+01 1.57685E+01 3.13954E+00 1.49398E+01 3.05353E+00 8.40627E+02 2.08217E+01 4.28655E+00 2.76759E+02 5.32191E+01 1.03215E+01 -1.27997E+05 5.32154E+01 1.03213E+01 1.30671E+05 
1.89297E+01 3.58542E+00 7.33547E+01 1.86571E+01 3.53248E+00 1.78032E+01 3.44537E+00 8.84858E+02 2.48130E+01 4.83112E+00 2.93930E+02 6.26594E+01 1.16041E+01 -1.28154E+05 6.26556E+01 1.16040E+01 1.30976E+05 
2.29715E+01 4.12034E+00 1.45308E+02 2.20263E+01 3.94718E+00 2.11488E+01 3.85994E+00 9.31399E+02 2.94704E+01 5.40623E+00 3.12095E+02 7.36723E+01 1.29582E+01 -1.28283E+05 7.36684E+01 1.29581E+01 1.31261E+05 
2.90866E+01 4.92269E+00 2.72790E+02 2.59403E+01 4.38112E+00 2.50337E+01 4.29344E+00 9.80368E+02 3.48793E+01 6.00776E+00 3.31151E+02 8.64679E+01 1.43755E+01 -1.28384E+05 8.64638E+01 1.43753E+01 1.31526E+05 
3.89732E+01 6.20164E+00 4.51051E+02 3.04694E+01 4.83130E+00 2.95037E+01 4.73905E+00 1.03189E+03 4.11253E+01 6.62969E+00 3.50764E+02 1.01277E+02 1.58460E+01 -1.28456E+05 1.01273E+02 1.58459E+01 1.31771E+05 
5.24467E+01 7.81413E+00 6.27750E+02 3.56909E+01 5.29431E+00 3.45770E+01 5.18546E+00 1.08609E+03 4.82864E+01 7.26341E+00 3.70242E+02 1.18352E+02 1.73587E+01 -1.28500E+05 1.18347E+02 1.73586E+01 1.31997E+05 
6.66705E+01 9.26239E+00 7.53567E+02 4.16881E+01 5.76633E+00 4.02459E+01 5.61888E+00 1.14312E+03 5.64341E+01 7.89881E+00 3.88775E+02 1.37965E+02 1.89011E+01 -1.28516E+05 1.37961E+02 1.89010E+01 1.32205E+05 
1.36202E+00 7.90682E-02 3.75827E-02 1.36201E+00 7.90678E-02 1.17798E+00 6.34015E-02 3.27879E+02 1.62637E+00 8.55645E-02 9.46752E+01 4.98222E+00 2.66847E-01 -5.79403E+04 4.97980E+00 2.66626E-01 5.89405E+04 
1.39101E+00 9.41721E-02 4.54601E-02 1.39100E+00 9.41716E-02 1.21059E+00 8.04233E-02 3.43529E+02 1.67384E+00 1.10595E-01 1.00156E+02 5.12041E+00 3.39775E-01 -7.81112E+04 5.11792E+00 3.39557E-01 7.91628E+04 
1.45354E+00 1.22275E-01 5.56100E-02 1.45353E+00 1.22274E-01 1.26959E+00 1.06591E-01 3.59716E+02 1.75662E+00 1.47398E-01 1.05834E+02 5.36914E+00 4.50721E-01 -9.42639E+04 5.36659E+00 4.50505E-01 9.53687E+04 
1.56320E+00 1.64741E-01 6.88832E-02 1.56319E+00 1.64740E-01 1.36362E+00 1.42753E-01 3.76561E+02 1.88531E+00 1.96991E-01 1.11759E+02 5.76383E+00 6.03108E-01 -9.47253E+04 5.76121E+00 6.02894E-01 9.58854E+04 
1.70926E+00 2.16251E-01 8.64894E-02 1.70924E+00 2.16249E-01 1.48884E+00 1.86672E-01 3.94080E+02 2.05671E+00 2.57204E-01 1.17927E+02 6.28955E+00 7.88061E-01 -9.51698E+04 6.28685E+00 7.87849E-01 9.63875E+04 
1.89748E+00 2.77958E-01 1.10205E-01 1.89745E+00 2.77955E-01 1.65024E+00 2.39351E-01 4.12302E+02 2.27761E+00 3.29397E-01 1.24354E+02 6.96702E+00 1.00974E+00 -9.55966E+04 6.96425E+00 1.00953E+00 9.68742E+04 
2.13429E+00 3.51028E-01 1.42683E-01 2.13425E+00 3.51022E-01 1.85340E+00 3.01806E-01 4.31263E+02 2.55559E+00 4.14945E-01 1.31056E+02 7.81942E+00 1.27233E+00 -9.60048E+04 7.81657E+00 1.27212E+00 9.73446E+04 
2.35539E+00 4.16086E-01 1.76318E-01 2.35535E+00 4.16078E-01 2.04319E+00 3.57473E-01 4.46463E+02 2.81518E+00 4.91157E-01 1.36442E+02 8.61530E+00 1.50618E+00 -9.63074E+04 8.61239E+00 1.50598E+00 9.76972E+04 
2.42687E+00 4.36596E-01 1.87960E-01 2.42682E+00 4.36587E-01 2.10457E+00 3.75035E-01 4.50998E+02 2.89911E+00 5.15191E-01 1.38052E+02 8.87259E+00 1.57992E+00 -9.63936E+04 8.86966E+00 1.57972E+00 9.77983E+04 
2.81411E+00 5.44104E-01 2.58390E-01 2.81404E+00 5.44090E-01 2.43727E+00 4.67166E-01 4.73186E+02 3.35389E+00 6.41221E-01 1.45946E+02 1.02665E+01 1.96647E+00 -9.67904E+04 1.02635E+01 1.96627E+00 9.82680E+04 
3.28694E+00 6.68634E-01 3.63761E-01 3.28682E+00 6.68610E-01 2.84395E+00 5.74051E-01 4.96369E+02 3.90936E+00 7.87301E-01 1.54231E+02 1.19684E+01 2.41430E+00 -9.71632E+04 1.19653E+01 2.41411E+00 9.87171E+04 
3.85828E+00 8.11258E-01 5.25542E-01 3.85809E+00 8.11217E-01 3.33597E+00 6.96674E-01 5.20599E+02 4.58082E+00 9.54715E-01 1.62937E+02 1.40249E+01 2.92726E+00 -9.75116E+04 1.40217E+01 2.92707E+00 9.91453E+04 
4.54281E+00 9.72824E-01 7.80968E-01 4.54247E+00 9.72753E-01 3.92634E+00 8.35850E-01 5.45934E+02 5.38564E+00 1.14449E+00 1.72097E+02 1.64886E+01 3.50838E+00 -9.78352E+04 1.64852E+01 3.50819E+00 9.95523E+04 
5.36113E+00 1.24912E+00 1.19764E+00 5.36052E+00 1.24897E+00 4.72664E+00 1.18991E+00 5.72924E+02 6.51437E+00 1.67551E+00 1.81979E+02 1.91533E+01 4.15445E+00 -9.80978E+04 1.91499E+01 4.15427E+00 9.99043E+04 
6.33117E+00 1.47038E+00 1.89930E+00 6.33002E+00 1.47009E+00 5.67588E+00 1.40676E+00 6.01429E+02 7.85125E+00 1.98105E+00 1.92507E+02 2.23141E+01 4.87392E+00 -9.83331E+04 2.23106E+01 4.87374E+00 1.00234E+05 
7.49653E+00 1.71511E+00 3.12238E+00 7.49424E+00 1.71455E+00 6.81726E+00 1.64691E+00 6.31442E+02 9.45644E+00 2.31881E+00 2.03683E+02 2.61121E+01 5.66993E+00 -9.85480E+04 2.61084E+01 5.66975E+00 1.00548E+05 
