PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82074E+00 1.09232E-01 3.22600E-02 1.82073E+00 1.09232E-01 1.56734E+00 8.82515E-02 2.81442E+02 2.16103E+00 1.19384E-01 7.07074E+01 6.62600E+00 3.71527E-01 -1.12560E+05 6.62483E+00 3.71425E-01 1.13376E+05 
1.84824E+00 1.25043E-01 3.98775E-02 1.84823E+00 1.25043E-01 1.59940E+00 1.06429E-01 3.01343E+02 2.20786E+00 1.46214E-01 7.79596E+01 6.76145E+00 4.49455E-01 -1.58699E+05 6.76025E+00 4.49352E-01 1.59581E+05 
1.91377E+00 1.55738E-01 4.98158E-02 1.91376E+00 1.55736E-01 1.66169E+00 1.35100E-01 3.22236E+02 2.29525E+00 1.86561E-01 8.55702E+01 7.02361E+00 5.71005E-01 -1.96319E+05 7.02237E+00 5.70903E-01 1.97272E+05 
2.03388E+00 2.02919E-01 6.29786E-02 2.03386E+00 2.02918E-01 1.76479E+00 1.75299E-01 3.44283E+02 2.43626E+00 2.41689E-01 9.36050E+01 7.45592E+00 7.40379E-01 -1.97342E+05 7.45464E+00 7.40276E-01 1.98369E+05 
2.19752E+00 2.60739E-01 8.06377E-02 2.19750E+00 2.60736E-01 1.90521E+00 2.24619E-01 3.67417E+02 2.62836E+00 3.09307E-01 1.02036E+02 8.04496E+00 9.48056E-01 -1.98333E+05 8.04363E+00 9.47952E-01 1.99437E+05 
2.41216E+00 3.30741E-01 1.04692E-01 2.41213E+00 3.30737E-01 2.08938E+00 2.84402E-01 3.91680E+02 2.88034E+00 3.91236E-01 1.10880E+02 8.81758E+00 1.19960E+00 -1.99291E+05 8.81620E+00 1.19950E+00 2.00476E+05 
2.68620E+00 4.14538E-01 1.38002E-01 2.68616E+00 4.14531E-01 2.32459E+00 3.56047E-01 4.17115E+02 3.20207E+00 4.89374E-01 1.20160E+02 9.80400E+00 1.50082E+00 -2.00213E+05 9.80258E+00 1.50072E+00 2.01483E+05 
2.94493E+00 4.89878E-01 1.72829E-01 2.94488E+00 4.89868E-01 2.54676E+00 4.20529E-01 4.37629E+02 3.50589E+00 5.77655E-01 1.27651E+02 1.07354E+01 1.77170E+00 -2.00902E+05 1.07339E+01 1.77159E+00 2.02240E+05 
3.02906E+00 5.13761E-01 1.84947E-01 3.02900E+00 5.13751E-01 2.61902E+00 4.40983E-01 4.43768E+02 3.60468E+00 6.05649E-01 1.29895E+02 1.10382E+01 1.85758E+00 -2.01099E+05 1.10367E+01 1.85748E+00 2.02458E+05 
3.48809E+00 6.39896E-01 2.58795E-01 3.48799E+00 6.39879E-01 3.01351E+00 5.49097E-01 4.73927E+02 4.14383E+00 7.53550E-01 1.40930E+02 1.26905E+01 2.31119E+00 -2.02012E+05 1.26890E+01 2.31109E+00 2.03471E+05 
4.05459E+00 7.87810E-01 3.70542E-01 4.05445E+00 7.87782E-01 3.50085E+00 6.76068E-01 5.05622E+02 4.80941E+00 9.27095E-01 1.52556E+02 1.47297E+01 2.84321E+00 -2.02879E+05 1.47281E+01 2.84311E+00 2.04444E+05 
4.74582E+00 9.59332E-01 5.44038E-01 4.74558E+00 9.59283E-01 4.09620E+00 8.23546E-01 5.38922E+02 5.62182E+00 1.12846E+00 1.64809E+02 1.72177E+01 3.46020E+00 -2.03701E+05 1.72160E+01 3.46010E+00 2.05376E+05 
5.58146E+00 1.15608E+00 8.20970E-01 5.58105E+00 1.15600E+00 4.81693E+00 9.93025E-01 5.73898E+02 6.60435E+00 1.35959E+00 1.77727E+02 2.02253E+01 4.16796E+00 -2.04475E+05 2.02236E+01 4.16786E+00 2.06268E+05 
6.57713E+00 1.49363E+00 1.27815E+00 6.57639E+00 1.49344E+00 5.79062E+00 1.42197E+00 6.11436E+02 7.97752E+00 2.00197E+00 1.91716E+02 2.34680E+01 4.96809E+00 -2.05130E+05 2.34662E+01 4.96799E+00 2.07048E+05 
7.76683E+00 1.77108E+00 2.05656E+00 7.76542E+00 1.77074E+00 6.95502E+00 1.69381E+00 6.51229E+02 9.61750E+00 2.38506E+00 2.06633E+02 2.73441E+01 5.87051E+00 -2.05734E+05 2.73422E+01 5.87041E+00 2.07785E+05 
9.20980E+00 2.08164E+00 3.42794E+00 9.20699E+00 2.08096E+00 8.36838E+00 1.99844E+00 6.93236E+02 1.16053E+01 2.81358E+00 2.22473E+02 3.20465E+01 6.88092E+00 -2.06302E+05 3.20445E+01 6.88083E+00 2.08493E+05 
1.09477E+01 2.42656E+00 5.93372E+00 1.09417E+01 2.42518E+00 1.00719E+01 2.33716E+00 7.37565E+02 1.39975E+01 3.28911E+00 2.39300E+02 3.77081E+01 8.00277E+00 -2.06833E+05 3.77061E+01 8.00268E+00 2.09173E+05 
1.30295E+01 2.80701E+00 1.06875E+01 1.30158E+01 2.80393E+00 1.21127E+01 2.71086E+00 7.84331E+02 1.68584E+01 3.81257E+00 2.57184E+02 4.44802E+01 9.23791E+00 -2.07325E+05 4.44781E+01 9.23782E+00 2.09822E+05 
1.55163E+01 3.22472E+00 2.00407E+01 1.54816E+01 3.21725E+00 1.45445E+01 3.11993E+00 8.33655E+02 2.02611E+01 4.38419E+00 2.76195E+02 5.25341E+01 1.05864E+01 -2.07780E+05 5.25318E+01 1.05863E+01 2.10442E+05 
1.84971E+01 3.68486E+00 3.90089E+01 1.83981E+01 3.66454E+00 1.74280E+01 3.56412E+00 8.85664E+02 2.42883E+01 5.00330E+00 2.96401E+02 6.20629E+01 1.20462E+01 -2.08195E+05 6.20606E+01 1.20461E+01 2.11032E+05 
2.21506E+01 4.20667E+00 7.79720E+01 2.18318E+01 4.14455E+00 2.08310E+01 4.04240E+00 9.40493E+02 2.90325E+01 5.66830E+00 3.17855E+02 7.32842E+01 1.36134E+01 -2.08570E+05 7.32818E+01 1.36133E+01 2.11591E+05 
2.69664E+01 4.85964E+00 1.55764E+02 2.58569E+01 4.65540E+00 2.48272E+01 4.55264E+00 9.98282E+02 3.45964E+01 6.37647E+00 3.40569E+02 8.64411E+01 1.52817E+01 -2.08906E+05 8.64386E+01 1.52816E+01 2.12122E+05 
3.42630E+01 5.83669E+00 2.94793E+02 3.05563E+01 5.19454E+00 2.94909E+01 5.09076E+00 1.05918E+03 4.10904E+01 7.12352E+00 3.64441E+02 1.01805E+02 1.70428E+01 -2.09203E+05 1.01802E+02 1.70427E+01 2.12623E+05 
4.60766E+01 7.39225E+00 4.91223E+02 3.60216E+01 5.75877E+00 3.48844E+01 5.64904E+00 1.12334E+03 4.86272E+01 7.90281E+00 3.89109E+02 1.19675E+02 1.88862E+01 -2.09459E+05 1.19672E+02 1.88861E+01 2.13097E+05 
6.22414E+01 9.36406E+00 6.88702E+02 4.23536E+01 6.34432E+00 4.10384E+01 6.21416E+00 1.19093E+03 5.73122E+01 8.70444E+00 4.13812E+02 1.40381E+02 2.07996E+01 -2.09677E+05 1.40378E+02 2.07995E+01 2.13543E+05 
7.94307E+01 1.11589E+01 8.32476E+02 4.96627E+01 6.94685E+00 4.79532E+01 6.76952E+00 1.26212E+03 6.72448E+01 9.51645E+00 4.37635E+02 1.64285E+02 2.27688E+01 -2.09856E+05 1.64282E+02 2.27687E+01 2.13962E+05 
1.70611E+00 1.01445E-01 3.26797E-02 1.70610E+00 1.01445E-01 1.46987E+00 8.18393E-02 2.85104E+02 2.02711E+00 1.10658E-01 7.87589E+01 6.21438E+00 3.44512E-01 -8.85331E+04 6.21301E+00 3.44389E-01 8.93886E+04 
1.73387E+00 1.17062E-01 4.02117E-02 1.73386E+00 1.17062E-01 1.50200E+00 9.97113E-02 3.03869E+02 2.07401E+00 1.37014E-01 8.55914E+01 6.35024E+00 4.21118E-01 -1.23965E+05 6.34882E+00 4.20995E-01 1.24883E+05 
1.79853E+00 1.47108E-01 4.99963E-02 1.79852E+00 1.47106E-01 1.56332E+00 1.27733E-01 3.23404E+02 2.16004E+00 1.76435E-01 9.27003E+01 6.60844E+00 5.39915E-01 -1.52643E+05 6.60697E+00 5.39791E-01 1.53626E+05 
1.91544E+00 1.92964E-01 6.29007E-02 1.91543E+00 1.92962E-01 1.66366E+00 1.66798E-01 3.43857E+02 2.29729E+00 2.30009E-01 1.00147E+02 7.02926E+00 7.04517E-01 -1.53430E+05 7.02774E+00 7.04394E-01 1.54482E+05 
