PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72324E+00 1.04554E-01 3.01527E-02 1.72323E+00 1.04554E-01 1.45580E+00 8.21486E-02 2.63058E+02 1.99627E+00 1.10144E-01 6.31589E+01 6.14694E+00 3.45161E-01 7.32894E+04 6.14581E+00 3.45062E-01 -7.25381E+04 
1.74977E+00 1.19379E-01 3.73631E-02 1.74976E+00 1.19378E-01 1.48650E+00 9.93220E-02 2.82343E+02 2.04103E+00 1.35530E-01 7.01552E+01 6.27660E+00 4.18807E-01 3.13785E+04 6.27544E+00 4.18708E-01 -3.05628E+04 
1.81237E+00 1.48225E-01 4.67760E-02 1.81236E+00 1.48224E-01 1.54605E+00 1.26435E-01 3.02573E+02 2.12461E+00 1.73745E-01 7.74862E+01 6.52730E+00 5.33795E-01 -2.99537E+03 6.52609E+00 5.33695E-01 3.87852E+03 
1.92789E+00 1.93046E-01 5.92508E-02 1.92787E+00 1.93045E-01 1.64521E+00 1.64721E-01 3.23904E+02 2.26023E+00 2.26291E-01 8.52137E+01 6.94311E+00 6.95138E-01 -2.90785E+03 6.94186E+00 6.95038E-01 3.86209E+03 
2.08582E+00 2.48224E-01 7.59983E-02 2.08580E+00 2.48221E-01 1.78072E+00 2.11885E-01 3.46278E+02 2.44564E+00 2.90991E-01 9.33146E+01 7.51164E+00 8.93762E-01 -2.81513E+03 7.51035E+00 8.93662E-01 3.84388E+03 
2.29357E+00 3.15310E-01 9.88260E-02 2.29354E+00 3.15306E-01 1.95897E+00 2.69271E-01 3.69732E+02 2.68953E+00 3.69675E-01 1.01805E+02 8.25948E+00 1.13526E+00 -2.71711E+03 8.25814E+00 1.13516E+00 3.82392E+03 
2.55945E+00 3.95933E-01 1.30457E-01 2.55941E+00 3.95926E-01 2.18716E+00 3.38294E-01 3.94308E+02 3.00168E+00 4.64259E-01 1.10705E+02 9.21658E+00 1.42548E+00 -2.61369E+03 9.21519E+00 1.42538E+00 3.80224E+03 
2.81095E+00 4.68654E-01 1.63545E-01 2.81090E+00 4.68645E-01 2.40311E+00 4.00603E-01 4.14121E+02 3.29700E+00 5.49596E-01 1.17884E+02 1.01219E+01 1.68726E+00 -2.52992E+03 1.01205E+01 1.68716E+00 3.78434E+03 
2.89280E+00 4.91747E-01 1.75062E-01 2.89274E+00 4.91737E-01 2.47341E+00 4.20400E-01 4.20048E+02 3.39312E+00 5.76699E-01 1.20033E+02 1.04166E+01 1.77039E+00 -2.50480E+03 1.04151E+01 1.77029E+00 3.77892E+03 
3.33997E+00 6.13979E-01 2.45270E-01 3.33988E+00 6.13963E-01 2.85768E+00 5.25261E-01 4.49160E+02 3.91833E+00 7.20190E-01 1.30598E+02 1.20262E+01 2.21040E+00 -2.38115E+03 1.20247E+01 2.21030E+00 3.75200E+03 
3.89282E+00 7.57805E-01 3.51572E-01 3.89268E+00 7.57778E-01 3.33324E+00 6.48808E-01 4.79737E+02 4.56786E+00 8.89098E-01 1.41716E+02 1.40163E+01 2.72812E+00 -2.25092E+03 1.40147E+01 2.72802E+00 3.72336E+03 
4.56848E+00 9.25111E-01 5.16705E-01 4.56825E+00 9.25064E-01 3.91513E+00 7.92742E-01 5.11846E+02 5.36195E+00 1.08567E+00 1.53423E+02 1.64483E+01 3.33034E+00 -2.11400E+03 1.64467E+01 3.33025E+00 3.69310E+03 
5.38648E+00 1.11758E+00 7.80422E-01 5.38608E+00 1.11750E+00 4.62060E+00 9.58612E-01 5.45553E+02 6.32372E+00 1.31192E+00 1.65755E+02 1.93925E+01 4.02311E+00 -1.97030E+03 1.93908E+01 4.02302E+00 3.66136E+03 
6.36001E+00 1.44751E+00 1.21602E+00 6.35929E+00 1.44733E+00 5.57244E+00 1.37681E+00 5.81717E+02 7.66609E+00 1.93793E+00 1.79101E+02 2.25634E+01 4.80890E+00 -1.81728E+03 2.25617E+01 4.80880E+00 3.62873E+03 
7.52469E+00 1.72051E+00 1.95806E+00 7.52333E+00 1.72017E+00 6.71208E+00 1.64431E+00 6.20037E+02 9.27119E+00 2.31493E+00 1.93322E+02 2.63587E+01 5.69724E+00 -1.65595E+03 2.63569E+01 5.69714E+00 3.59506E+03 
8.93971E+00 2.02672E+00 3.26591E+00 8.93698E+00 2.02607E+00 8.09774E+00 1.94468E+00 6.60472E+02 1.12201E+01 2.73752E+00 2.08414E+02 3.09708E+01 6.69395E+00 -1.48656E+03 3.09689E+01 6.69386E+00 3.56043E+03 
1.06465E+01 2.36751E+00 5.65663E+00 1.06407E+01 2.36616E+00 9.77045E+00 2.27934E+00 7.03125E+02 1.35690E+01 3.20739E+00 2.24437E+02 3.65320E+01 7.80276E+00 -1.30892E+03 3.65300E+01 7.80267E+00 3.52501E+03 
1.26940E+01 2.74409E+00 1.01938E+01 1.26807E+01 2.74109E+00 1.17772E+01 2.64924E+00 7.48107E+02 1.63823E+01 3.72559E+00 2.41457E+02 4.31933E+01 9.02581E+00 -1.12284E+03 4.31912E+01 9.02571E+00 3.48901E+03 
1.51428E+01 3.15827E+00 1.91240E+01 1.51090E+01 3.15096E+00 1.41716E+01 3.05486E+00 7.95533E+02 1.97329E+01 4.29246E+00 2.59541E+02 5.11257E+01 1.03634E+01 -9.28127E+02 5.11235E+01 1.03633E+01 3.45264E+03 
1.80815E+01 3.61518E+00 3.72399E+01 1.79848E+01 3.59525E+00 1.70144E+01 3.49602E+00 8.45525E+02 2.37032E+01 4.90743E+00 2.78753E+02 6.05223E+01 1.18139E+01 -7.24575E+02 6.05200E+01 1.18138E+01 3.41613E+03 
