PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71956E+00 1.04250E-01 5.36059E-02 1.71955E+00 1.04250E-01 1.45497E+00 8.20316E-02 4.67669E+02 1.99604E+00 1.10041E-01 1.24041E+02 6.14438E+00 3.44739E-01 5.83171E+04 6.14258E+00 3.44575E-01 -5.69345E+04 
1.74659E+00 1.19264E-01 6.50706E-02 1.74658E+00 1.19263E-01 1.48614E+00 9.93914E-02 4.91721E+02 2.04150E+00 1.35692E-01 1.32532E+02 6.27612E+00 4.19178E-01 1.60036E+04 6.27427E+00 4.19016E-01 -1.45417E+04 
1.80985E+00 1.48369E-01 7.98991E-02 1.80984E+00 1.48367E-01 1.54633E+00 1.26743E-01 5.16832E+02 2.12597E+00 1.74245E-01 1.41409E+02 6.52949E+00 5.35180E-01 -1.87059E+04 6.52759E+00 5.35020E-01 2.02506E+04 
1.92644E+00 1.93588E-01 9.93597E-02 1.92642E+00 1.93587E-01 1.64640E+00 1.65362E-01 5.43166E+02 2.26285E+00 2.27243E-01 1.50740E+02 6.94918E+00 6.97922E-01 -1.87132E+04 6.94723E+00 6.97762E-01 2.03448E+04 
2.08569E+00 2.49230E-01 1.25258E-01 2.08567E+00 2.49227E-01 1.78304E+00 2.12914E-01 5.70727E+02 2.44980E+00 2.92473E-01 1.60516E+02 7.52245E+00 8.98179E-01 -1.87145E+04 7.52045E+00 8.98021E-01 2.04370E+04 
2.29503E+00 3.16851E-01 1.60255E-01 2.29500E+00 3.16847E-01 1.96264E+00 2.70750E-01 5.99552E+02 2.69555E+00 3.71770E-01 1.70754E+02 8.27603E+00 1.14157E+00 -1.87097E+04 8.27397E+00 1.14141E+00 2.05271E+04 
2.56280E+00 3.98084E-01 2.08331E-01 2.56276E+00 3.98078E-01 2.19246E+00 3.40287E-01 6.29685E+02 3.00994E+00 4.67057E-01 1.81477E+02 9.23997E+00 1.43395E+00 -1.86985E+04 9.23784E+00 1.43380E+00 2.06153E+04 
2.81601E+00 4.71332E-01 2.58249E-01 2.81596E+00 4.71323E-01 2.40987E+00 4.03042E-01 6.53926E+02 3.30726E+00 5.53001E-01 1.90120E+02 1.01514E+01 1.69760E+00 -1.86854E+04 1.01493E+01 1.69745E+00 2.06821E+04 
2.89840E+00 4.94588E-01 2.75553E-01 2.89834E+00 4.94578E-01 2.48063E+00 4.22977E-01 6.61171E+02 3.40401E+00 5.80293E-01 1.92706E+02 1.04480E+01 1.78131E+00 -1.86808E+04 1.04458E+01 1.78116E+00 2.07014E+04 
3.34842E+00 6.17657E-01 3.80437E-01 3.34833E+00 6.17641E-01 2.86735E+00 5.28547E-01 6.96688E+02 3.93257E+00 7.24753E-01 2.05410E+02 1.20680E+01 2.22429E+00 -1.86544E+04 1.20657E+01 2.22414E+00 2.07921E+04 
3.90463E+00 7.62417E-01 5.37829E-01 3.90449E+00 7.62389E-01 3.34579E+00 6.52889E-01 7.33894E+02 4.58605E+00 8.94744E-01 2.18766E+02 1.40702E+01 2.74534E+00 -1.86203E+04 1.40678E+01 2.74519E+00 2.08807E+04 
4.58422E+00 9.30754E-01 7.80190E-01 4.58399E+00 9.30707E-01 3.93106E+00 7.97702E-01 7.72854E+02 5.38476E+00 1.09251E+00 2.32813E+02 1.65163E+01 3.35124E+00 -1.85782E+04 1.65139E+01 3.35110E+00 2.09672E+04 
5.40679E+00 1.12435E+00 1.16392E+00 5.40640E+00 1.12427E+00 4.64047E+00 9.64534E-01 8.13636E+02 6.35192E+00 1.32008E+00 2.47589E+02 1.94770E+01 4.04803E+00 -1.85283E+04 1.94745E+01 4.04788E+00 2.10519E+04 
6.38603E+00 1.45615E+00 1.79154E+00 6.38531E+00 1.45597E+00 5.59785E+00 1.38518E+00 8.57033E+02 7.70210E+00 1.94976E+00 2.63480E+02 2.26667E+01 4.83800E+00 -1.84627E+04 2.26641E+01 4.83786E+00 2.11300E+04 
7.55736E+00 1.73053E+00 2.85115E+00 7.55599E+00 1.73019E+00 6.74395E+00 1.65402E+00 9.02845E+02 9.31630E+00 2.32866E+00 2.80375E+02 2.64838E+01 5.73081E+00 -1.83878E+04 2.64811E+01 5.73068E+00 2.12069E+04 
8.98008E+00 2.03822E+00 4.70276E+00 8.97734E+00 2.03756E+00 8.13713E+00 1.95584E+00 9.51050E+02 1.12758E+01 2.75327E+00 2.98279E+02 3.11210E+01 6.73230E+00 -1.83050E+04 3.11183E+01 6.73216E+00 2.12839E+04 
1.06958E+01 2.38055E+00 8.05907E+00 1.06900E+01 2.37919E+00 9.81855E+00 2.29201E+00 1.00175E+03 1.36370E+01 3.22526E+00 3.17259E+02 3.67114E+01 7.84613E+00 -1.82140E+04 3.67086E+01 7.84600E+00 2.13613E+04 
1.27535E+01 2.75876E+00 1.43764E+01 1.27402E+01 2.75573E+00 1.18353E+01 2.66351E+00 1.05507E+03 1.64643E+01 3.74569E+00 3.37387E+02 4.34063E+01 9.07441E+00 -1.81146E+04 4.34033E+01 9.07428E+00 2.14391E+04 
1.52142E+01 3.17462E+00 2.67099E+01 1.51802E+01 3.16727E+00 1.42413E+01 3.07077E+00 1.11111E+03 1.98310E+01 4.31485E+00 3.58735E+02 5.13770E+01 1.04174E+01 -1.80069E+04 5.13740E+01 1.04173E+01 2.15178E+04 
1.81665E+01 3.63329E+00 5.15299E+01 1.80694E+01 3.61326E+00 1.70972E+01 3.51361E+00 1.17000E+03 2.38197E+01 4.93216E+00 3.81372E+02 6.08173E+01 1.18734E+01 -1.78904E+04 6.08142E+01 1.18733E+01 2.15975E+04 
2.17875E+01 4.15385E+00 1.02119E+02 2.14742E+01 4.09252E+00 2.04710E+01 3.99108E+00 1.23188E+03 2.85234E+01 5.59612E+00 4.05342E+02 7.19452E+01 1.34385E+01 -1.77652E+04 7.19419E+01 1.34383E+01 2.16786E+04 
2.65611E+01 4.80514E+00 2.02312E+02 2.54692E+01 4.60321E+00 2.44366E+01 4.50108E+00 1.29686E+03 3.40450E+01 6.30405E+00 4.30639E+02 8.50046E+01 1.51066E+01 -1.76310E+04 8.50012E+01 1.51064E+01 2.17614E+04 
3.37907E+01 5.77849E+00 3.79802E+02 3.01376E+01 5.14281E+00 2.90689E+01 5.03959E+00 1.36511E+03 4.04954E+01 7.05172E+00 4.57108E+02 1.00268E+02 1.68695E+01 -1.74877E+04 1.00264E+02 1.68694E+01 2.18463E+04 
4.54943E+01 7.32709E+00 6.27918E+02 3.55713E+01 5.70814E+00 3.44309E+01 5.59892E+00 1.43677E+03 4.79881E+01 7.83253E+00 4.84271E+02 1.18035E+02 1.87168E+01 -1.73351E+04 1.18032E+02 1.87166E+01 2.19336E+04 
