1.85926E+01 3.71498E+00 3.10403E+01 1.84910E+01 3.69443E+00 1.78468E+01 3.60226E+00 7.04690E+02 2.50011E+01 5.06029E+00 2.44639E+02 6.38359E+01 1.21841E+01 -2.57031E+06 6.38341E+01 1.21840E+01 2.57260E+06 
2.22695E+01 4.23704E+00 6.25421E+01 2.19431E+01 4.17433E+00 2.12638E+01 4.07981E+00 7.54270E+02 2.97634E+01 5.72396E+00 2.64389E+02 7.50983E+01 1.37479E+01 -2.54544E+06 7.50964E+01 1.37478E+01 2.54790E+06 
2.71195E+01 4.89067E+00 1.25901E+02 2.59870E+01 4.68473E+00 2.52742E+01 4.58904E+00 8.06672E+02 3.53457E+01 6.43042E+00 2.85355E+02 8.82971E+01 1.54119E+01 -2.52002E+06 8.82952E+01 1.54118E+01 2.52266E+06 
3.44793E+01 5.86989E+00 2.40047E+02 3.07051E+01 5.22310E+00 2.99522E+01 5.12586E+00 8.62048E+02 4.18582E+01 7.17538E+00 3.07466E+02 1.03703E+02 1.71678E+01 -2.49409E+06 1.03701E+02 1.71677E+01 2.49692E+06 
4.64036E+01 7.42987E+00 4.02859E+02 3.61890E+01 5.78624E+00 3.53597E+01 5.68252E+00 9.20556E+02 4.94129E+01 7.95219E+00 3.30440E+02 1.21614E+02 1.90052E+01 -2.46770E+06 1.21612E+02 1.90051E+01 2.47072E+06 
6.27017E+01 9.40620E+00 5.68649E+02 4.25390E+01 6.37039E+00 4.15268E+01 6.24571E+00 9.82361E+02 5.81145E+01 8.75094E+00 3.53654E+02 1.42360E+02 2.09116E+01 -2.44088E+06 1.42358E+02 2.09116E+01 2.44412E+06 
7.99913E+01 1.12023E+01 6.91723E+02 4.98652E+01 6.97122E+00 4.84530E+01 6.79879E+00 1.04764E+03 6.80617E+01 9.55968E+00 3.76340E+02 1.66301E+02 2.28731E+01 -2.41369E+06 1.66299E+02 2.28730E+01 2.41715E+06 
1.63132E+00 9.38343E-02 2.15204E-02 1.63131E+00 9.38337E-02 1.77211E+00 1.02297E-01 1.87748E+02 2.58950E+00 1.49597E-01 5.18054E+01 7.59181E+00 4.38340E-01 -2.01054E+06 7.59090E+00 4.38259E-01 2.01110E+06 
1.66122E+00 1.11466E-01 2.70056E-02 1.66121E+00 1.11465E-01 1.80309E+00 1.20638E-01 2.04074E+02 2.63372E+00 1.76103E-01 5.79247E+01 7.72211E+00 5.16590E-01 -2.04155E+06 7.72115E+00 5.16508E-01 2.04216E+06 
1.72845E+00 1.43842E-01 3.41829E-02 1.72843E+00 1.43841E-01 1.86362E+00 1.49367E-01 2.21114E+02 2.71753E+00 2.15987E-01 6.43031E+01 7.97617E+00 6.38025E-01 -2.06428E+06 7.97517E+00 6.37941E-01 2.06496E+06 
1.84911E+00 1.92492E-01 4.37221E-02 1.84909E+00 1.92490E-01 1.96390E+00 1.89463E-01 2.39014E+02 2.85350E+00 2.70436E-01 7.10007E+01 8.39598E+00 8.06600E-01 -2.05709E+06 8.39494E+00 8.06516E-01 2.05782E+06 
2.01153E+00 2.51185E-01 5.65622E-02 2.01150E+00 2.51183E-01 2.09993E+00 2.38219E-01 2.57719E+02 3.03839E+00 3.36760E-01 7.79951E+01 8.96588E+00 1.01154E+00 -2.04923E+06 8.96479E+00 1.01146E+00 2.05003E+06 
2.22258E+00 3.21320E-01 7.41106E-02 2.22255E+00 3.21315E-01 2.27765E+00 2.96850E-01 2.77265E+02 3.28031E+00 4.16607E-01 8.53025E+01 9.71069E+00 1.25790E+00 -2.04073E+06 9.70955E+00 1.25781E+00 2.04160E+06 
2.49001E+00 4.04336E-01 9.84915E-02 2.48996E+00 4.04329E-01 2.50378E+00 3.66612E-01 2.97692E+02 3.58839E+00 5.11678E-01 9.29415E+01 1.06582E+01 1.55085E+00 -2.03159E+06 1.06571E+01 1.55076E+00 2.03252E+06 
2.74107E+00 4.78326E-01 1.24056E-01 2.74101E+00 4.78316E-01 2.71670E+00 4.29031E-01 3.14129E+02 3.87859E+00 5.96771E-01 9.90924E+01 1.15502E+01 1.81280E+00 -2.02408E+06 1.15490E+01 1.81271E+00 2.02507E+06 
2.82247E+00 5.01676E-01 1.32966E-01 2.82240E+00 5.01666E-01 2.78583E+00 4.48769E-01 3.19042E+02 3.97282E+00 6.23679E-01 1.00932E+02 1.18397E+01 1.89559E+00 -2.02182E+06 1.18385E+01 1.89550E+00 2.02282E+06 
3.26501E+00 6.24303E-01 1.87382E-01 3.26491E+00 6.24286E-01 3.16240E+00 5.52675E-01 3.43149E+02 4.48613E+00 7.65335E-01 1.09967E+02 1.34161E+01 2.33118E+00 -2.01059E+06 1.34148E+01 2.33109E+00 2.01168E+06 
3.80828E+00 7.66900E-01 2.70010E-01 3.80813E+00 7.66872E-01 3.62597E+00 6.73940E-01 3.68441E+02 5.11789E+00 9.30611E-01 1.19466E+02 1.53549E+01 2.83891E+00 -1.99867E+06 1.53535E+01 2.83882E+00 1.99985E+06 
4.46801E+00 9.30997E-01 3.98734E-01 4.46777E+00 9.30949E-01 4.19039E+00 8.13954E-01 3.94983E+02 5.88671E+00 1.12133E+00 1.29462E+02 1.77126E+01 3.42428E+00 -1.98609E+06 1.77112E+01 3.42420E+00 1.98735E+06 
5.26212E+00 1.11791E+00 6.04886E-01 5.26170E+00 1.11782E+00 4.87148E+00 9.73939E-01 4.22843E+02 6.81380E+00 1.33907E+00 1.39991E+02 2.05537E+01 4.09199E+00 -1.97285E+06 2.05522E+01 4.09191E+00 1.97421E+06 
6.20975E+00 1.43869E+00 9.46600E-01 6.20900E+00 1.43851E+00 5.79368E+00 1.38295E+00 4.52829E+02 8.11293E+00 1.95196E+00 1.51419E+02 2.36248E+01 4.84148E+00 -1.95856E+06 2.36233E+01 4.84139E+00 1.96002E+06 
7.33853E+00 1.69841E+00 1.53050E+00 7.33713E+00 1.69808E+00 6.89456E+00 1.63660E+00 4.84643E+02 9.66223E+00 2.30908E+00 1.63613E+02 2.72853E+01 5.68229E+00 -1.94358E+06 2.72837E+01 5.68221E+00 1.94515E+06 
8.70124E+00 1.98752E+00 2.56267E+00 8.69847E+00 1.98687E+00 8.22542E+00 1.91944E+00 5.18247E+02 1.15328E+01 2.70660E+00 1.76566E+02 3.17086E+01 6.61913E+00 -1.92802E+06 3.17069E+01 6.61904E+00 1.92970E+06 
1.03354E+01 2.30690E+00 4.45494E+00 1.03296E+01 2.30558E+00 9.82333E+00 2.23239E+00 5.53740E+02 1.37754E+01 3.14559E+00 1.90335E+02 3.70145E+01 7.65426E+00 -1.91190E+06 3.70127E+01 7.65418E+00 1.91370E+06 
1.22851E+01 2.65736E+00 8.05652E+00 1.22718E+01 2.65443E+00 1.17306E+01 2.57599E+00 5.91230E+02 1.64478E+01 3.62653E+00 2.04984E+02 4.33382E+01 8.78845E+00 -1.89525E+06 4.33364E+01 8.78836E+00 1.89718E+06 
1.46054E+01 3.04022E+00 1.51657E+01 1.45719E+01 3.03315E+00 1.39954E+01 2.95030E+00 6.30830E+02 1.96153E+01 4.14918E+00 2.20574E+02 5.08330E+01 1.00208E+01 -1.87810E+06 5.08310E+01 1.00207E+01 1.88016E+06 
1.73773E+01 3.46003E+00 2.96302E+01 1.72824E+01 3.44090E+00 1.66717E+01 3.35478E+00 6.72657E+02 2.33516E+01 4.71255E+00 2.37170E+02 5.96707E+01 1.13485E+01 -1.86049E+06 5.96687E+01 1.13484E+01 1.86269E+06 
2.07664E+01 3.93449E+00 5.94417E+01 2.04622E+01 3.87625E+00 1.98198E+01 3.78823E+00 7.16838E+02 2.77387E+01 5.31477E+00 2.54823E+02 7.00441E+01 1.27669E+01 -1.84244E+06 7.00420E+01 1.27668E+01 1.84480E+06 
2.52301E+01 4.52787E+00 1.19176E+02 2.41769E+01 4.33722E+00 2.35045E+01 4.24837E+00 7.63502E+02 3.28671E+01 5.95295E+00 2.73554E+02 8.21681E+01 1.42695E+01 -1.82399E+06 8.21658E+01 1.42694E+01 1.82650E+06 
3.20009E+01 5.41821E+00 2.26368E+02 2.84994E+01 4.82122E+00 2.77908E+01 4.73121E+00 8.12790E+02 3.88338E+01 6.62284E+00 2.93295E+02 9.62809E+01 1.58479E+01 -1.80517E+06 9.62785E+01 1.58478E+01 1.80785E+06 
4.29646E+01 6.83771E+00 3.78568E+02 3.35098E+01 5.32515E+00 3.27319E+01 5.22944E+00 8.64843E+02 4.57367E+01 7.31805E+00 3.13778E+02 1.12645E+02 1.74918E+01 -1.78601E+06 1.12643E+02 1.74917E+01 1.78887E+06 
5.79155E+01 8.63084E+00 5.32593E+02 3.92962E+01 5.84537E+00 3.83506E+01 5.73073E+00 9.19813E+02 5.36656E+01 8.02930E+00 3.34425E+02 1.31549E+02 1.91894E+01 -1.76655E+06 1.31546E+02 1.91893E+01 1.76959E+06 
7.37090E+01 1.02486E+01 6.45829E+02 4.59542E+01 6.37784E+00 4.46420E+01 6.21984E+00 9.77858E+02 6.27042E+01 8.74555E+00 3.54527E+02 1.53305E+02 2.09274E+01 -1.74681E+06 1.53302E+02 2.09273E+01 1.75006E+06 
1.53329E+00 8.74303E-02 2.33589E-02 1.53328E+00 8.74297E-02 1.66025E+00 9.49294E-02 2.03788E+02 2.42435E+00 1.38701E-01 6.15323E+01 7.11156E+00 4.06698E-01 -1.45310E+06 7.11042E+00 4.06597E-01 1.45373E+06 
1.56317E+00 1.04682E-01 2.89243E-02 1.56315E+00 1.04681E-01 1.69127E+00 1.12905E-01 2.18573E+02 2.46868E+00 1.64691E-01 6.70465E+01 7.24217E+00 4.83404E-01 -1.47700E+06 7.24099E+00 4.83302E-01 1.47769E+06 
1.62919E+00 1.36186E-01 3.61657E-02 1.62918E+00 1.36185E-01 1.75077E+00 1.40902E-01 2.33940E+02 2.55112E+00 2.03575E-01 7.27721E+01 7.49205E+00 6.01759E-01 -1.49447E+06 7.49082E+00 6.01656E-01 1.49521E+06 
1.74627E+00 1.83275E-01 4.57354E-02 1.74625E+00 1.83274E-01 1.84820E+00 1.79769E-01 2.50020E+02 2.68328E+00 2.56382E-01 7.87646E+01 7.90001E+00 7.65191E-01 -1.48924E+06 7.89873E+00 7.65088E-01 1.49003E+06 
1.90286E+00 2.39923E-01 5.85506E-02 1.90283E+00 2.39920E-01 1.97944E+00 2.26878E-01 2.66779E+02 2.86173E+00 3.20488E-01 8.50081E+01 8.44998E+00 9.63231E-01 -1.48354E+06 8.44865E+00 9.63127E-01 1.48438E+06 
2.10528E+00 3.07396E-01 7.59777E-02 2.10525E+00 3.07392E-01 2.14999E+00 2.83330E-01 2.84251E+02 3.09394E+00 3.97388E-01 9.15180E+01 9.16477E+00 1.20045E+00 -1.47736E+06 9.16339E+00 1.20034E+00 1.47826E+06 
2.36063E+00 3.86987E-01 1.00073E-01 2.36058E+00 3.86981E-01 2.36598E+00 3.50254E-01 3.02472E+02 3.38825E+00 4.88608E-01 9.83119E+01 1.00699E+01 1.48149E+00 -1.47072E+06 1.00685E+01 1.48139E+00 1.47168E+06 
2.59951E+00 4.57696E-01 1.25234E-01 2.59946E+00 4.57687E-01 2.56863E+00 4.09933E-01 3.17110E+02 3.66448E+00 5.69976E-01 1.03775E+02 1.09189E+01 1.73195E+00 -1.46526E+06 1.09174E+01 1.73184E+00 1.46628E+06 
2.67682E+00 4.79970E-01 1.33983E-01 2.67676E+00 4.79960E-01 2.63430E+00 4.28768E-01 3.21482E+02 3.75400E+00 5.95658E-01 1.05409E+02 1.11940E+01 1.81096E+00 -1.46362E+06 1.11925E+01 1.81086E+00 1.46465E+06 
3.09616E+00 5.96645E-01 1.87253E-01 3.09607E+00 5.96629E-01 2.99121E+00 5.27664E-01 3.42913E+02 4.24052E+00 7.30493E-01 1.13424E+02 1.26880E+01 2.22554E+00 -1.45546E+06 1.26865E+01 2.22544E+00 1.45656E+06 
3.60917E+00 7.31749E-01 2.67758E-01 3.60902E+00 7.31722E-01 3.42902E+00 6.42585E-01 3.65368E+02 4.83719E+00 8.87129E-01 1.21844E+02 1.45190E+01 2.70670E+00 -1.44681E+06 1.45174E+01 2.70660E+00 1.44798E+06 
4.23015E+00 8.86553E-01 3.92601E-01 4.22991E+00 8.86507E-01 3.96034E+00 7.74694E-01 3.88908E+02 5.56094E+00 1.06708E+00 1.30700E+02 1.67385E+01 3.25901E+00 -1.43767E+06 1.67368E+01 3.25891E+00 1.43892E+06 
4.97536E+00 1.06210E+00 5.91657E-01 4.97496E+00 1.06203E+00 4.59957E+00 9.24982E-01 4.13595E+02 6.43103E+00 1.27162E+00 1.40027E+02 1.94048E+01 3.88621E+00 -1.42806E+06 1.94031E+01 3.88611E+00 1.42940E+06 
5.86573E+00 1.36322E+00 9.20071E-01 5.86503E+00 1.36305E+00 5.46624E+00 1.31018E+00 4.40138E+02 7.65196E+00 1.84917E+00 1.50147E+02 2.22902E+01 4.58609E+00 -1.41768E+06 2.22884E+01 4.58598E+00 1.41911E+06 
6.92346E+00 1.60468E+00 1.47885E+00 6.92214E+00 1.60437E+00 6.49795E+00 1.54605E+00 4.68286E+02 9.10389E+00 2.18123E+00 1.60947E+02 2.57203E+01 5.36772E+00 -1.40681E+06 2.57183E+01 5.36761E+00 1.40833E+06 
8.19621E+00 1.87233E+00 2.46263E+00 8.19360E+00 1.87172E+00 7.74111E+00 1.80796E+00 4.98013E+02 1.08511E+01 2.54931E+00 1.72424E+02 2.98515E+01 6.23492E+00 -1.39551E+06 2.98495E+01 6.23482E+00 1.39713E+06 
9.71772E+00 2.16676E+00 4.25921E+00 9.71224E+00 2.16551E+00 9.22908E+00 2.09652E+00 5.29410E+02 1.29393E+01 2.95405E+00 1.84630E+02 3.47913E+01 7.18900E+00 -1.38380E+06 3.47892E+01 7.18890E+00 1.38554E+06 
1.15276E+01 2.48844E+00 7.66610E+00 1.15151E+01 2.48570E+00 1.09998E+01 2.41200E+00 5.62575E+02 1.54202E+01 3.39555E+00 1.97623E+02 4.06611E+01 8.22984E+00 -1.37172E+06 4.06589E+01 8.22974E+00 1.37356E+06 
1.36753E+01 2.83837E+00 1.43673E+01 1.36440E+01 2.83178E+00 1.30963E+01 2.75417E+00 5.97612E+02 1.83522E+01 3.87326E+00 2.11462E+02 4.75975E+01 9.35577E+00 -1.35927E+06 4.75951E+01 9.35567E+00 1.36123E+06 
1.62341E+01 3.22052E+00 2.79557E+01 1.61455E+01 3.20272E+00 1.55668E+01 3.12231E+00 6.34629E+02 2.18008E+01 4.38589E+00 2.26203E+02 5.57534E+01 1.05634E+01 -1.34649E+06 5.57510E+01 1.05633E+01 1.34857E+06 
1.93553E+01 3.65101E+00 5.58702E+01 1.90720E+01 3.59698E+00 1.84646E+01 3.51504E+00 6.73740E+02 2.58387E+01 4.93141E+00 2.41893E+02 6.52997E+01 1.18478E+01 -1.33338E+06 6.52972E+01 1.18477E+01 1.33560E+06 
2.34601E+01 4.18888E+00 1.11623E+02 2.24813E+01 4.01252E+00 2.18470E+01 3.93007E+00 7.15065E+02 3.05459E+01 5.50684E+00 2.58549E+02 7.64262E+01 1.32021E+01 -1.31999E+06 7.64236E+01 1.32020E+01 1.32235E+06 
2.96842E+01 4.99735E+00 2.11337E+02 2.64375E+01 4.44677E+00 2.57709E+01 4.36350E+00 7.58729E+02 3.60076E+01 6.10802E+00 2.76108E+02 8.93426E+01 1.46180E+01 -1.30632E+06 8.93398E+01 1.46179E+01 1.30883E+06 
3.97572E+01 6.28750E+00 3.52375E+02 3.10109E+01 4.89672E+00 3.02813E+01 4.80847E+00 8.04863E+02 4.23087E+01 6.72886E+00 2.94319E+02 1.04279E+02 1.60856E+01 -1.29241E+06 1.04276E+02 1.60855E+01 1.29508E+06 
5.34615E+01 7.91245E+00 4.94360E+02 3.62783E+01 5.35893E+00 3.53953E+01 5.25359E+00 8.53602E+02 4.95262E+01 7.36070E+00 3.12647E+02 1.21486E+02 1.75937E+01 -1.27828E+06 1.21483E+02 1.75936E+01 1.28112E+06 
6.78761E+01 9.36747E+00 5.97893E+02 4.23227E+01 5.82961E+00 4.11037E+01 5.68497E+00 9.05088E+02 5.77305E+01 7.99339E+00 3.30442E+02 1.41236E+02 1.91298E+01 -1.26395E+06 1.41233E+02 1.91297E+01 1.26697E+06 
1.44122E+00 8.14155E-02 2.42983E-02 1.44121E+00 8.14149E-02 1.55549E+00 8.80325E-02 2.11983E+02 2.26978E+00 1.28509E-01 6.72475E+01 6.66192E+00 3.77086E-01 -1.04994E+06 6.66052E+00 3.76963E-01 1.05061E+06 
1.47109E+00 9.83190E-02 2.97734E-02 1.47108E+00 9.83182E-02 1.58657E+00 1.05674E-01 2.24989E+02 2.31425E+00 1.54027E-01 7.20738E+01 6.79290E+00 4.52379E-01 -1.06839E+06 6.79145E+00 4.52255E-01 1.06911E+06 
1.53600E+00 1.29016E-01 3.68696E-02 1.53598E+00 1.29015E-01 1.64510E+00 1.32989E-01 2.38493E+02 2.39538E+00 1.91979E-01 7.70833E+01 7.03882E+00 5.67865E-01 -1.08182E+06 7.03732E+00 5.67741E-01 1.08258E+06 
1.64964E+00 1.74627E-01 4.62103E-02 1.64962E+00 1.74626E-01 1.73978E+00 1.70690E-01 2.52616E+02 2.52388E+00 2.43226E-01 8.23272E+01 7.43536E+00 7.26417E-01 -1.07802E+06 7.43380E+00 7.26293E-01 1.07883E+06 
1.80062E+00 2.29324E-01 5.86708E-02 1.80060E+00 2.29321E-01 1.86642E+00 2.16225E-01 2.67327E+02 2.69613E+00 3.05211E-01 8.77903E+01 7.96614E+00 9.17858E-01 -1.07387E+06 7.96453E+00 9.17733E-01 1.07473E+06 
1.99475E+00 2.94248E-01 7.55523E-02 1.99472E+00 2.94244E-01 2.03006E+00 2.70588E-01 2.82659E+02 2.91898E+00 3.79283E-01 9.34874E+01 8.65209E+00 1.14631E+00 -1.06938E+06 8.65041E+00 1.14618E+00 1.07029E+06 
2.23852E+00 3.70551E-01 9.88073E-02 2.23848E+00 3.70544E-01 2.23633E+00 3.34785E-01 2.98647E+02 3.20008E+00 4.66802E-01 9.94351E+01 9.51657E+00 1.41591E+00 -1.06455E+06 9.51483E+00 1.41579E+00 1.06551E+06 
2.46576E+00 4.38110E-01 1.23015E-01 2.46570E+00 4.38101E-01 2.42916E+00 3.91831E-01 3.11491E+02 3.46294E+00 5.44590E-01 1.04221E+02 1.03244E+01 1.65533E+00 -1.06059E+06 1.03226E+01 1.65520E+00 1.06159E+06 
2.53916E+00 4.59350E-01 1.31418E-01 2.53910E+00 4.59340E-01 2.49153E+00 4.09799E-01 3.15328E+02 3.54797E+00 5.69092E-01 1.05652E+02 1.05856E+01 1.73070E+00 -1.05939E+06 1.05838E+01 1.73058E+00 1.06041E+06 
2.93638E+00 5.70314E-01 1.82461E-01 2.93629E+00 5.70299E-01 2.82967E+00 5.03885E-01 3.34137E+02 4.00893E+00 6.97379E-01 1.12678E+02 1.20011E+01 2.12512E+00 -1.05347E+06 1.19993E+01 2.12500E+00 1.05455E+06 
3.42059E+00 6.98243E-01 2.59319E-01 3.42045E+00 6.98217E-01 3.24297E+00 6.12728E-01 3.53852E+02 4.57221E+00 8.45737E-01 1.20067E+02 1.37296E+01 2.58083E+00 -1.04718E+06 1.37277E+01 2.58070E+00 1.04833E+06 
4.00480E+00 8.44171E-01 3.78087E-01 4.00458E+00 8.44128E-01 3.74289E+00 7.37286E-01 3.74530E+02 5.25318E+00 1.01541E+00 1.27847E+02 1.58179E+01 3.10154E+00 -1.04054E+06 1.58159E+01 3.10142E+00 1.04176E+06 
4.70374E+00 1.00891E+00 5.66815E-01 4.70337E+00 1.00884E+00 4.34250E+00 8.78340E-01 3.96229E+02 6.06932E+00 1.20738E+00 1.36051E+02 1.83188E+01 3.69016E+00 -1.03356E+06 1.83167E+01 3.69004E+00 1.03485E+06 
5.53982E+00 1.29137E+00 8.77087E-01 5.53915E+00 1.29121E+00 5.15649E+00 1.24091E+00 4.19575E+02 7.21607E+00 1.75133E+00 1.44966E+02 2.10281E+01 4.34306E+00 -1.02603E+06 2.10259E+01 4.34294E+00 1.02740E+06 
6.53032E+00 1.51561E+00 1.40327E+00 6.52908E+00 1.51532E+00 6.12276E+00 1.46001E+00 4.44351E+02 8.57587E+00 2.05976E+00 1.54492E+02 2.42401E+01 5.06886E+00 -1.01813E+06 2.42378E+01 5.06874E+00 1.01958E+06 
7.71823E+00 1.76309E+00 2.32677E+00 7.71578E+00 1.76252E+00 7.28320E+00 1.70224E+00 4.70538E+02 1.02068E+01 2.40016E+00 1.64630E+02 2.80958E+01 5.87062E+00 -1.00993E+06 2.80934E+01 5.87050E+00 1.01147E+06 
