PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.87163E+00 1.12477E-01 3.73531E-02 1.87162E+00 1.12476E-01 1.60881E+00 9.08308E-02 3.25876E+02 2.21726E+00 1.22855E-01 8.65570E+01 6.80067E+00 3.82378E-01 -9.96125E+04 6.79941E+00 3.82264E-01 1.00576E+05 
1.89858E+00 1.28236E-01 4.58907E-02 1.89857E+00 1.28235E-01 1.64045E+00 1.09006E-01 3.46783E+02 2.26353E+00 1.49697E-01 9.42232E+01 6.93434E+00 4.60302E-01 -1.45983E+05 6.93303E+00 4.60188E-01 1.47018E+05 
1.96371E+00 1.58988E-01 5.70005E-02 1.96370E+00 1.58986E-01 1.70240E+00 1.37728E-01 3.68711E+02 2.35042E+00 1.90114E-01 1.02270E+02 7.19497E+00 5.82063E-01 -1.83701E+05 7.19362E+00 5.81950E-01 1.84808E+05 
2.08328E+00 2.06177E-01 7.16747E-02 2.08326E+00 2.06175E-01 1.80505E+00 1.77941E-01 3.91822E+02 2.49080E+00 2.45264E-01 1.10765E+02 7.62533E+00 7.51495E-01 -1.84665E+05 7.62393E+00 7.51381E-01 1.85850E+05 
2.24625E+00 2.63963E-01 9.13141E-02 2.24623E+00 2.63960E-01 1.94492E+00 2.27241E-01 4.16063E+02 2.68214E+00 3.12855E-01 1.19682E+02 8.21198E+00 9.59082E-01 -1.85599E+05 8.21054E+00 9.58969E-01 1.86866E+05 
2.46007E+00 3.33878E-01 1.18002E-01 2.46004E+00 3.33874E-01 2.12841E+00 2.86957E-01 4.41475E+02 2.93317E+00 3.94693E-01 1.29039E+02 8.98166E+00 1.21034E+00 -1.86502E+05 8.98017E+00 1.21023E+00 1.87854E+05 
2.73309E+00 4.17519E-01 1.54871E-01 2.73305E+00 4.17513E-01 2.36278E+00 3.58477E-01 4.68102E+02 3.25372E+00 4.92660E-01 1.38857E+02 9.96442E+00 1.51103E+00 -1.87372E+05 9.96289E+00 1.51092E+00 1.88813E+05 
2.99087E+00 4.92682E-01 1.93340E-01 2.99081E+00 4.92673E-01 2.58415E+00 4.22814E-01 4.89567E+02 3.55643E+00 5.80744E-01 1.46785E+02 1.08923E+01 1.78129E+00 -1.88022E+05 1.08908E+01 1.78118E+00 1.89534E+05 
3.07468E+00 5.16504E-01 2.06711E-01 3.07462E+00 5.16493E-01 2.65615E+00 4.43216E-01 4.95989E+02 3.65485E+00 6.08667E-01 1.49160E+02 1.11940E+01 1.86695E+00 -1.88208E+05 1.11924E+01 1.86684E+00 1.89742E+05 
3.53201E+00 6.42270E-01 2.88064E-01 3.53192E+00 6.42253E-01 3.04922E+00 5.51023E-01 5.27527E+02 4.19202E+00 7.56148E-01 1.60839E+02 1.28402E+01 2.31927E+00 -1.89069E+05 1.28386E+01 2.31916E+00 1.90709E+05 
4.09639E+00 7.89681E-01 4.10869E-01 4.09624E+00 7.89653E-01 3.53477E+00 6.77571E-01 5.60650E+02 4.85513E+00 9.29114E-01 1.73144E+02 1.48718E+01 2.84950E+00 -1.89888E+05 1.48701E+01 2.84939E+00 1.91639E+05 
4.78498E+00 9.60548E-01 6.01080E-01 4.78474E+00 9.60499E-01 4.12789E+00 8.24495E-01 5.95427E+02 5.66446E+00 1.12972E+00 1.86112E+02 1.73503E+01 3.46416E+00 -1.90663E+05 1.73485E+01 3.46405E+00 1.92531E+05 
5.61737E+00 1.15647E+00 9.03985E-01 5.61695E+00 1.15639E+00 4.84587E+00 9.93274E-01 6.31929E+02 6.64319E+00 1.35990E+00 1.99782E+02 2.03462E+01 4.16898E+00 -1.91395E+05 2.03444E+01 4.16888E+00 1.93384E+05 
6.60926E+00 1.49284E+00 1.40271E+00 6.60851E+00 1.49266E+00 5.81596E+00 1.42100E+00 6.71022E+02 8.01126E+00 2.00052E+00 2.14560E+02 2.35764E+01 4.96553E+00 -1.92013E+05 2.35745E+01 4.96542E+00 1.94134E+05 
7.79436E+00 1.76899E+00 2.24982E+00 7.79295E+00 1.76865E+00 6.97604E+00 1.69160E+00 7.12422E+02 9.64513E+00 2.38186E+00 2.30311E+02 2.74372E+01 5.86368E+00 -1.92584E+05 2.74353E+01 5.86357E+00 1.94844E+05 
9.23157E+00 2.07802E+00 3.73878E+00 9.22875E+00 2.07735E+00 8.38394E+00 1.99475E+00 7.56095E+02 1.16252E+01 2.80832E+00 2.47031E+02 3.21205E+01 6.86909E+00 -1.93120E+05 3.21184E+01 6.86899E+00 1.95528E+05 
1.09623E+01 2.42119E+00 6.45332E+00 1.09563E+01 2.41981E+00 1.00806E+01 2.33177E+00 8.02147E+02 1.40078E+01 3.28145E+00 2.64786E+02 3.77585E+01 7.98519E+00 -1.93622E+05 3.77564E+01 7.98508E+00 1.96185E+05 
1.30353E+01 2.79964E+00 1.15919E+01 1.30216E+01 2.79657E+00 1.21130E+01 2.70354E+00 8.50693E+02 1.68568E+01 3.80221E+00 2.83648E+02 4.45016E+01 9.21379E+00 -1.94087E+05 4.44993E+01 9.21369E+00 1.96814E+05 
1.55114E+01 3.21511E+00 2.16805E+01 1.54767E+01 3.20766E+00 1.45344E+01 3.11044E+00 9.01854E+02 2.02451E+01 4.37078E+00 3.03688E+02 5.25201E+01 1.05550E+01 -1.94516E+05 5.25178E+01 1.05549E+01 1.97416E+05 
1.84792E+01 3.67274E+00 4.20975E+01 1.83803E+01 3.65249E+00 1.74054E+01 3.55221E+00 9.55756E+02 2.42546E+01 4.98652E+00 3.24975E+02 6.20064E+01 1.20068E+01 -1.94908E+05 6.20040E+01 1.20067E+01 1.97990E+05 
2.21168E+01 4.19172E+00 8.39495E+01 2.17985E+01 4.12983E+00 2.07934E+01 4.02787E+00 1.01253E+03 2.89777E+01 5.64786E+00 3.47562E+02 7.31767E+01 1.35652E+01 -1.95262E+05 7.31742E+01 1.35651E+01 1.98536E+05 
2.69121E+01 4.84127E+00 1.67336E+02 2.58051E+01 4.63781E+00 2.47714E+01 4.53527E+00 1.07232E+03 3.45163E+01 6.35208E+00 3.71456E+02 8.62729E+01 1.52241E+01 -1.95578E+05 8.62703E+01 1.52240E+01 1.99055E+05 
3.41795E+01 5.81348E+00 3.16037E+02 3.04827E+01 5.17390E+00 2.94136E+01 5.07038E+00 1.13527E+03 4.09804E+01 7.09494E+00 3.96542E+02 1.01565E+02 1.69752E+01 -1.95857E+05 1.01562E+02 1.69751E+01 1.99547E+05 
4.59473E+01 7.36161E+00 5.25585E+02 3.59222E+01 5.73494E+00 3.47820E+01 5.62552E+00 1.20154E+03 4.84820E+01 7.86986E+00 4.22431E+02 1.19350E+02 1.88082E+01 -1.96098E+05 1.19347E+02 1.88081E+01 2.00013E+05 
6.20473E+01 9.32395E+00 7.35468E+02 4.22242E+01 6.31719E+00 4.09067E+01 6.18746E+00 1.27128E+03 5.71258E+01 8.66699E+00 4.48310E+02 1.39958E+02 2.07108E+01 -1.96301E+05 1.39955E+02 2.07107E+01 2.00454E+05 
7.91628E+01 1.11098E+01 8.87307E+02 4.94983E+01 6.91636E+00 4.77881E+01 6.73968E+00 1.34467E+03 6.70109E+01 9.47447E+00 4.73206E+02 1.63747E+02 2.26689E+01 -1.96467E+05 1.63744E+02 2.26688E+01 2.00870E+05 
