PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75128E+00 1.04189E-01 1.14564E-03 1.75127E+00 1.04188E-01 1.55730E+00 8.79250E-02 9.99748E+00 2.16694E+00 1.20529E-01 -2.20959E+02 6.59812E+00 3.71337E-01 -4.38357E+05 6.59489E+00 3.71047E-01 4.37492E+05 
1.77978E+00 1.20474E-01 3.64561E-03 1.77977E+00 1.20474E-01 1.59004E+00 1.06331E-01 2.75520E+01 2.21468E+00 1.47605E-01 -2.16400E+02 6.73652E+00 4.50181E-01 -4.85653E+05 6.73326E+00 4.49900E-01 4.84840E+05 
1.84595E+00 1.51528E-01 7.15349E-03 1.84594E+00 1.51527E-01 1.65277E+00 1.35162E-01 4.62764E+01 2.30267E+00 1.88115E-01 -2.11304E+02 7.00061E+00 5.72368E-01 -5.24242E+05 6.99730E+00 5.72095E-01 5.23485E+05 
1.96678E+00 1.99170E-01 1.21359E-02 1.96677E+00 1.99168E-01 1.75632E+00 1.75571E-01 6.63474E+01 2.44426E+00 2.43463E-01 -2.05589E+02 7.43487E+00 7.42584E-01 -5.26115E+05 7.43151E+00 7.42319E-01 5.25418E+05 
2.13099E+00 2.57390E-01 1.92185E-02 2.13097E+00 2.57387E-01 1.89704E+00 2.25058E-01 8.75724E+01 2.63676E+00 3.11239E-01 -1.99422E+02 8.02525E+00 9.50913E-01 -5.27880E+05 8.02185E+00 9.50655E-01 5.27248E+05 
2.34601E+00 3.27725E-01 2.93996E-02 2.34598E+00 3.27721E-01 2.08136E+00 2.84953E-01 1.09998E+02 2.88890E+00 3.93255E-01 -1.92778E+02 8.79855E+00 1.20289E+00 -5.29535E+05 8.79510E+00 1.20264E+00 5.28972E+05 
2.62022E+00 4.11776E-01 4.42229E-02 2.62018E+00 4.11770E-01 2.31652E+00 3.56649E-01 1.33673E+02 3.21056E+00 4.91399E-01 -1.85631E+02 9.78490E+00 1.50427E+00 -5.31076E+05 9.78139E+00 1.50403E+00 5.30586E+05 
2.87893E+00 4.87254E-01 6.03724E-02 2.87888E+00 4.87245E-01 2.53853E+00 4.21125E-01 1.52882E+02 3.51413E+00 5.79623E-01 -1.79738E+02 1.07156E+01 1.77509E+00 -5.32189E+05 1.07121E+01 1.77485E+00 5.31759E+05 
2.96302E+00 5.11168E-01 6.61152E-02 2.96296E+00 5.11158E-01 2.61071E+00 4.41568E-01 1.58649E+02 3.61281E+00 6.07589E-01 -1.77953E+02 1.10181E+01 1.86092E+00 -5.32501E+05 1.10146E+01 1.86068E+00 5.32089E+05 
