PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72638E+00 1.03018E-01 3.98489E-02 1.72637E+00 1.03018E-01 1.50208E+00 8.43164E-02 3.47649E+02 2.07739E+00 1.14520E-01 8.94229E+01 6.35459E+00 3.55290E-01 -2.11934E+05 6.35319E+00 3.55166E-01 2.12951E+05 
1.75440E+00 1.18874E-01 4.88553E-02 1.75439E+00 1.18874E-01 1.53441E+00 1.02395E-01 3.69186E+02 2.12456E+00 1.41161E-01 9.71843E+01 6.49127E+00 4.32768E-01 -2.57871E+05 6.48984E+00 4.32644E-01 2.58959E+05 
1.81963E+00 1.49271E-01 6.05611E-02 1.81962E+00 1.49270E-01 1.59639E+00 1.30749E-01 3.91743E+02 2.21155E+00 1.81051E-01 1.05314E+02 6.75224E+00 5.52974E-01 -2.95469E+05 6.75076E+00 5.52851E-01 2.96633E+05 
1.93890E+00 1.96039E-01 7.60031E-02 1.93888E+00 1.96037E-01 1.69874E+00 1.70539E-01 4.15483E+02 2.35156E+00 2.35598E-01 1.13877E+02 7.18152E+00 7.20614E-01 -2.97080E+05 7.18000E+00 7.20491E-01 2.98323E+05 
2.10116E+00 2.53313E-01 9.66480E-02 2.10114E+00 2.53310E-01 1.83794E+00 2.19339E-01 4.40367E+02 2.54202E+00 3.02483E-01 1.22855E+02 7.76557E+00 9.26094E-01 -2.98646E+05 7.76400E+00 9.25971E-01 2.99971E+05 
2.31381E+00 3.22627E-01 1.24673E-01 2.31378E+00 3.22623E-01 2.02037E+00 2.78480E-01 4.66432E+02 2.79165E+00 3.83513E-01 1.32265E+02 8.53103E+00 1.17493E+00 -3.00165E+05 8.52940E+00 1.17481E+00 3.01576E+05 
2.58518E+00 4.05581E-01 1.63348E-01 2.58514E+00 4.05575E-01 2.25326E+00 3.49352E-01 4.93723E+02 3.11025E+00 4.80573E-01 1.42127E+02 9.50786E+00 1.47289E+00 -3.01633E+05 9.50618E+00 1.47277E+00 3.03135E+05 
2.84134E+00 4.80156E-01 2.03665E-01 2.84129E+00 4.80147E-01 2.47319E+00 4.13140E-01 5.15710E+02 3.41103E+00 5.67891E-01 1.50082E+02 1.04299E+01 1.74085E+00 -3.02733E+05 1.04282E+01 1.74073E+00 3.04308E+05 
2.92462E+00 5.03797E-01 2.17671E-01 2.92457E+00 5.03787E-01 2.54472E+00 4.33374E-01 5.22286E+02 3.50883E+00 5.95581E-01 1.52463E+02 1.07297E+01 1.82581E+00 -3.03049E+05 1.07280E+01 1.82569E+00 3.04646E+05 
