PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78569E+00 1.07350E-01 1.37960E-02 1.78568E+00 1.07350E-01 1.54779E+00 8.75685E-02 1.20359E+02 2.13828E+00 1.18814E-01 2.08424E+01 6.54596E+00 3.68871E-01 -1.80815E+05 6.54531E+00 3.68819E-01 1.81126E+05 
1.81293E+00 1.22948E-01 1.80018E-02 1.81292E+00 1.22948E-01 1.57942E+00 1.05449E-01 1.36035E+02 2.18445E+00 1.45191E-01 2.66992E+01 6.67959E+00 4.45515E-01 -2.26331E+05 6.67891E+00 4.45461E-01 2.26696E+05 
1.87735E+00 1.53066E-01 2.35848E-02 1.87733E+00 1.53064E-01 1.64074E+00 1.33606E-01 1.52560E+02 2.27053E+00 1.84823E-01 3.28518E+01 6.93773E+00 5.64893E-01 -2.63671E+05 6.93702E+00 5.64837E-01 2.64091E+05 
1.99619E+00 1.99688E-01 3.11123E-02 1.99617E+00 1.99686E-01 1.74275E+00 1.73289E-01 1.70080E+02 2.41005E+00 2.39231E-01 3.93574E+01 7.36547E+00 7.32087E-01 -2.65075E+05 7.36472E+00 7.32030E-01 2.65554E+05 
2.15838E+00 2.56890E-01 4.13699E-02 2.15836E+00 2.56887E-01 1.88190E+00 2.22047E-01 1.88498E+02 2.60044E+00 3.06062E-01 4.61834E+01 7.94925E+00 9.37384E-01 -2.66437E+05 7.94846E+00 9.37325E-01 2.66979E+05 
2.37139E+00 3.26233E-01 5.55558E-02 2.37136E+00 3.26229E-01 2.06467E+00 2.81230E-01 2.07848E+02 2.85049E+00 3.87155E-01 5.33446E+01 8.71598E+00 1.18640E+00 -2.67755E+05 8.71516E+00 1.18634E+00 2.68362E+05 
2.64364E+00 4.09346E-01 7.54905E-02 2.64360E+00 4.09340E-01 2.29832E+00 3.52255E-01 2.28172E+02 3.17012E+00 4.84431E-01 6.08582E+01 9.69595E+00 1.48500E+00 -2.69027E+05 9.69509E+00 1.48494E+00 2.69702E+05 
2.90090E+00 4.84153E-01 9.65944E-02 2.90084E+00 4.84144E-01 2.51921E+00 4.16254E-01 2.44592E+02 3.47218E+00 5.72041E-01 6.69251E+01 1.06219E+01 1.75385E+00 -2.69978E+05 1.06210E+01 1.75379E+00 2.70709E+05 
2.98457E+00 5.07881E-01 1.03987E-01 2.98451E+00 5.07871E-01 2.59108E+00 4.36568E-01 2.49511E+02 3.57045E+00 5.99841E-01 6.87422E+01 1.09231E+01 1.83914E+00 -2.70251E+05 1.09222E+01 1.83908E+00 2.70998E+05 
3.44139E+00 6.33296E-01 1.49463E-01 3.44129E+00 6.33280E-01 2.98364E+00 5.44029E-01 2.73709E+02 4.10698E+00 7.46835E-01 7.76813E+01 1.25675E+01 2.29001E+00 -2.71515E+05 1.25665E+01 2.28995E+00 2.72343E+05 
4.00557E+00 7.80544E-01 2.19266E-01 4.00542E+00 7.80516E-01 3.46895E+00 6.70392E-01 2.99199E+02 4.76982E+00 9.19538E-01 8.71020E+01 1.45982E+01 2.81948E+00 -2.72719E+05 1.45972E+01 2.81942E+00 2.73632E+05 
4.69439E+00 9.51485E-01 3.29140E-01 4.69415E+00 9.51437E-01 4.06220E+00 8.17335E-01 3.26045E+02 5.57938E+00 1.12016E+00 9.70349E+01 1.70776E+01 3.43424E+00 -2.73862E+05 1.70765E+01 3.43417E+00 2.74866E+05 
5.52759E+00 1.14777E+00 5.06852E-01 5.52718E+00 1.14769E+00 4.78079E+00 9.86380E-01 3.54314E+02 6.55903E+00 1.35069E+00 1.07513E+02 2.00764E+01 4.14020E+00 -2.74944E+05 2.00753E+01 4.14014E+00 2.76042E+05 
6.52039E+00 1.48435E+00 8.04633E-01 6.51964E+00 1.48417E+00 5.75148E+00 1.41365E+00 3.84919E+02 7.92796E+00 1.99045E+00 1.18929E+02 2.33100E+01 4.93916E+00 -2.75865E+05 2.33089E+01 4.93909E+00 2.77066E+05 
7.70732E+00 1.76165E+00 1.31839E+00 7.70592E+00 1.76131E+00 6.91304E+00 1.68530E+00 4.17481E+02 9.56394E+00 2.37326E+00 1.31124E+02 2.71774E+01 5.84101E+00 -2.76720E+05 2.71762E+01 5.84094E+00 2.78029E+05 
9.14772E+00 2.07226E+00 2.23479E+00 9.14492E+00 2.07159E+00 8.32372E+00 1.98992E+00 4.51945E+02 1.15480E+01 2.80177E+00 1.44086E+02 3.18717E+01 6.85153E+00 -2.77527E+05 3.18704E+01 6.85146E+00 2.78952E+05 
1.08834E+01 2.41747E+00 3.92929E+00 1.08774E+01 2.41609E+00 1.00248E+01 2.32887E+00 4.88413E+02 1.39369E+01 3.27762E+00 1.57869E+02 3.75263E+01 7.97425E+00 -2.78286E+05 3.75249E+01 7.97418E+00 2.79833E+05 
