2.41439E+00 3.84946E-01 7.58716E-02 2.41435E+00 3.84940E-01 2.09831E+00 3.31154E-01 2.29324E+02 2.89396E+00 4.55371E-01 6.98521E+01 8.85205E+00 1.39603E+00 -1.87802E+05 8.85110E+00 1.39596E+00 1.88515E+05 
2.65873E+00 4.56241E-01 9.64383E-02 2.65868E+00 4.56233E-01 2.30809E+00 3.92153E-01 2.44196E+02 3.18087E+00 5.38878E-01 7.54097E+01 9.73162E+00 1.65228E+00 -1.88512E+05 9.73063E+00 1.65221E+00 1.89275E+05 
2.73804E+00 4.78813E-01 1.03626E-01 2.73798E+00 4.78804E-01 2.37620E+00 4.11477E-01 2.48643E+02 3.27400E+00 5.65325E-01 7.70715E+01 1.00171E+01 1.73342E+00 -1.88716E+05 1.00161E+01 1.73335E+00 1.89494E+05 
3.16989E+00 5.97803E-01 1.47692E-01 3.16981E+00 5.97787E-01 2.74728E+00 5.13439E-01 2.70466E+02 3.78123E+00 7.04801E-01 8.52295E+01 1.15717E+01 2.16122E+00 -1.89665E+05 1.15706E+01 2.16115E+00 1.90517E+05 
3.70120E+00 7.36913E-01 2.14999E-01 3.70107E+00 7.36886E-01 3.20428E+00 6.32825E-01 2.93376E+02 4.40545E+00 8.67971E-01 9.38024E+01 1.34842E+01 2.66146E+00 -1.90574E+05 1.34831E+01 2.66139E+00 1.91503E+05 
4.34765E+00 8.97714E-01 3.20450E-01 4.34743E+00 8.97668E-01 3.76099E+00 7.71059E-01 3.17435E+02 5.16522E+00 1.05671E+00 1.02821E+02 1.58110E+01 3.23978E+00 -1.91442E+05 1.58099E+01 3.23970E+00 1.92452E+05 
5.12712E+00 1.08156E+00 4.90254E-01 5.12674E+00 1.08148E+00 4.43323E+00 9.29401E-01 3.42710E+02 6.08169E+00 1.27264E+00 1.12318E+02 1.86165E+01 3.90102E+00 -1.92269E+05 1.86153E+01 3.90095E+00 1.93364E+05 
6.05692E+00 1.39632E+00 7.73488E-01 6.05623E+00 1.39614E+00 5.34238E+00 1.33003E+00 3.70017E+02 7.36393E+00 1.87279E+00 1.22652E+02 2.16449E+01 4.64504E+00 -1.92984E+05 2.16436E+01 4.64497E+00 1.94171E+05 
7.16537E+00 1.65343E+00 1.26014E+00 7.16407E+00 1.65310E+00 6.42701E+00 1.58192E+00 3.99033E+02 8.89157E+00 2.22774E+00 1.33683E+02 2.52569E+01 5.48123E+00 -1.93653E+05 2.52555E+01 5.48116E+00 1.94938E+05 
8.50610E+00 1.94025E+00 2.12488E+00 8.50350E+00 1.93963E+00 7.74000E+00 1.86326E+00 4.29713E+02 1.07382E+01 2.62348E+00 1.45404E+02 2.96267E+01 6.41437E+00 -1.94291E+05 2.96252E+01 6.41429E+00 1.95680E+05 
1.01166E+01 2.25774E+00 3.71812E+00 1.01111E+01 2.25645E+00 9.31845E+00 2.17504E+00 4.62156E+02 1.29548E+01 3.06114E+00 1.57867E+02 3.48739E+01 7.44687E+00 -1.94897E+05 3.48724E+01 7.44680E+00 1.96395E+05 
1.20410E+01 2.60670E+00 6.76520E+00 1.20283E+01 2.60384E+00 1.12047E+01 2.51784E+00 4.96468E+02 1.55990E+01 3.54126E+00 1.71131E+02 4.11342E+01 8.57964E+00 -1.95468E+05 4.11326E+01 8.57957E+00 1.97082E+05 
1.43340E+01 2.98850E+00 1.28079E+01 1.43019E+01 2.98157E+00 1.34470E+01 2.89174E+00 5.32758E+02 1.87365E+01 4.06367E+00 1.85257E+02 4.85610E+01 9.81189E+00 -1.96005E+05 4.85593E+01 9.81181E+00 1.97742E+05 
1.70762E+01 3.40761E+00 2.51583E+01 1.69847E+01 3.38882E+00 1.60995E+01 3.29626E+00 5.71143E+02 2.24408E+01 4.62740E+00 2.00305E+02 5.73267E+01 1.11409E+01 -1.96507E+05 5.73249E+01 1.11409E+01 1.98373E+05 
2.04301E+01 3.88152E+00 5.07264E+01 2.01358E+01 3.82420E+00 1.92225E+01 3.73020E+00 6.11748E+02 2.67945E+01 5.23062E+00 2.16325E+02 6.76248E+01 1.25623E+01 -1.96973E+05 6.76229E+01 1.25622E+01 1.98977E+05 
2.48436E+01 4.47375E+00 1.02189E+02 2.38210E+01 4.28572E+00 2.28813E+01 4.19133E+00 6.54702E+02 3.18884E+01 5.87049E+00 2.33343E+02 7.96708E+01 1.40694E+01 -1.97403E+05 7.96688E+01 1.40693E+01 1.99552E+05 
3.15250E+01 5.36062E+00 1.94980E+02 2.81134E+01 4.77082E+00 2.71414E+01 4.67568E+00 7.00142E+02 3.78201E+01 6.54275E+00 2.51309E+02 9.37041E+01 1.56538E+01 -1.97797E+05 9.37020E+01 1.56537E+01 2.00100E+05 
4.23341E+01 6.77307E+00 3.27475E+02 3.30937E+01 5.27638E+00 3.20564E+01 5.17596E+00 7.48212E+02 4.46880E+01 7.24104E+00 2.69996E+02 1.09989E+02 1.73054E+01 -1.98155E+05 1.09986E+02 1.73053E+01 2.00621E+05 
5.70971E+01 8.55888E+00 4.62600E+02 3.88503E+01 5.79875E+00 3.76505E+01 5.67988E+00 7.99060E+02 5.25834E+01 7.95609E+00 2.88902E+02 1.28814E+02 1.90122E+01 -1.98476E+05 1.28811E+02 1.90121E+01 2.01115E+05 
7.27447E+01 1.01743E+01 5.63165E+02 4.54796E+01 6.33386E+00 4.39198E+01 6.17224E+00 8.52845E+02 6.15910E+01 8.67684E+00 3.07409E+02 1.50494E+02 2.07608E+01 -1.98761E+05 1.50492E+02 2.07608E+01 2.01583E+05 
1.49424E+00 8.77217E-02 1.75190E-02 1.49424E+00 8.77213E-02 1.29584E+00 7.10160E-02 1.52839E+02 1.79048E+00 9.61289E-02 4.46717E+01 5.48079E+00 2.99007E-01 -9.53388E+04 5.47989E+00 2.98931E-01 9.58073E+04 
1.52255E+00 1.02959E-01 2.19970E-02 1.52254E+00 1.02958E-01 1.32804E+00 8.82745E-02 1.66225E+02 1.83740E+00 1.21531E-01 4.96793E+01 5.61708E+00 3.72960E-01 -1.21885E+05 5.61614E+00 3.72883E-01 1.22399E+05 
1.58554E+00 1.31660E-01 2.78485E-02 1.58553E+00 1.31659E-01 1.38769E+00 1.15037E-01 1.80139E+02 1.92112E+00 1.59182E-01 5.48715E+01 5.86844E+00 4.86430E-01 -1.43360E+05 5.86746E+00 4.86351E-01 1.43921E+05 
1.69813E+00 1.75459E-01 3.56177E-02 1.69812E+00 1.75458E-01 1.48428E+00 1.52321E-01 1.94710E+02 2.05329E+00 2.10305E-01 6.03001E+01 6.27375E+00 6.43532E-01 -1.44160E+05 6.27272E+00 6.43451E-01 1.44770E+05 
1.84942E+00 2.28825E-01 4.60653E-02 1.84940E+00 2.28823E-01 1.61403E+00 1.97809E-01 2.09892E+02 2.23088E+00 2.72662E-01 6.59495E+01 6.81835E+00 8.35085E-01 -1.44939E+05 6.81727E+00 8.35003E-01 1.45600E+05 
2.04571E+00 2.93044E-01 6.03322E-02 2.04568E+00 2.93040E-01 1.78239E+00 2.52620E-01 2.25717E+02 2.46129E+00 3.47770E-01 7.18337E+01 7.52493E+00 1.06572E+00 -1.45695E+05 7.52381E+00 1.06564E+00 1.46409E+05 
2.29406E+00 3.69431E-01 8.01393E-02 2.29402E+00 3.69425E-01 1.99550E+00 3.17897E-01 2.42223E+02 2.75286E+00 4.37177E-01 7.79689E+01 8.41893E+00 1.34017E+00 -1.46426E+05 8.41775E+00 1.34009E+00 1.47196E+05 
2.52692E+00 4.37711E-01 1.00896E-01 2.52687E+00 4.37703E-01 2.19541E+00 3.76313E-01 2.55485E+02 3.02628E+00 5.17147E-01 8.28994E+01 9.25716E+00 1.58557E+00 -1.46975E+05 9.25594E+00 1.58549E+00 1.47790E+05 
2.60236E+00 4.59284E-01 1.08128E-01 2.60230E+00 4.59275E-01 2.26020E+00 3.94782E-01 2.59446E+02 3.11487E+00 5.42422E-01 8.43727E+01 9.52873E+00 1.66312E+00 -1.47133E+05 9.52750E+00 1.66304E+00 1.47961E+05 
3.01216E+00 5.72702E-01 1.52281E-01 3.01208E+00 5.72687E-01 2.61233E+00 4.91965E-01 2.78870E+02 3.59619E+00 6.75358E-01 9.16005E+01 1.10039E+01 2.07086E+00 -1.47865E+05 1.10026E+01 2.07078E+00 1.48758E+05 
3.51453E+00 7.04706E-01 2.19291E-01 3.51440E+00 7.04681E-01 3.04444E+00 6.05250E-01 2.99232E+02 4.18641E+00 8.30183E-01 9.91893E+01 1.28122E+01 2.54552E+00 -1.48566E+05 1.28109E+01 2.54544E+00 1.49527E+05 
4.12374E+00 8.56605E-01 3.23636E-01 4.12353E+00 8.56562E-01 3.56911E+00 7.35832E-01 3.20592E+02 4.90242E+00 1.00846E+00 1.07169E+02 1.50051E+01 3.09180E+00 -1.49234E+05 1.50036E+01 3.09171E+00 1.50268E+05 
4.85603E+00 1.02949E+00 4.90686E-01 4.85567E+00 1.02941E+00 4.20068E+00 8.84736E-01 3.43012E+02 5.76344E+00 1.21151E+00 1.15570E+02 1.76407E+01 3.71358E+00 -1.49870E+05 1.76392E+01 3.71349E+00 1.50978E+05 
5.73068E+00 1.32530E+00 7.67621E-01 5.73003E+00 1.32514E+00 5.05604E+00 1.26253E+00 3.67210E+02 6.96981E+00 1.77779E+00 1.24710E+02 2.04891E+01 4.40901E+00 -1.50417E+05 2.04875E+01 4.40893E+00 1.51607E+05 
6.77051E+00 1.56456E+00 1.24082E+00 6.76928E+00 1.56425E+00 6.07363E+00 1.49697E+00 3.92912E+02 8.40299E+00 2.10813E+00 1.34471E+02 2.38774E+01 5.18703E+00 -1.50928E+05 2.38757E+01 5.18694E+00 1.52205E+05 
8.02400E+00 1.83033E+00 2.07728E+00 8.02155E+00 1.82973E+00 7.30133E+00 1.75771E+00 4.20085E+02 1.01296E+01 2.47486E+00 1.44847E+02 2.79626E+01 6.05152E+00 -1.51415E+05 2.79608E+01 6.05143E+00 1.52783E+05 
9.52490E+00 2.12323E+00 3.61086E+00 9.51970E+00 2.12202E+00 8.77255E+00 2.04542E+00 4.48821E+02 1.21955E+01 2.87870E+00 1.55889E+02 3.28523E+01 7.00393E+00 -1.51875E+05 3.28505E+01 7.00384E+00 1.53340E+05 
1.13128E+01 2.44378E+00 6.53017E+00 1.13009E+01 2.44111E+00 1.05253E+01 2.36039E+00 4.79216E+02 1.46524E+01 3.31979E+00 1.67649E+02 3.86682E+01 8.04425E+00 -1.52307E+05 3.86663E+01 8.04417E+00 1.53875E+05 
1.34370E+01 2.79299E+00 1.22940E+01 1.34069E+01 2.78651E+00 1.26026E+01 2.70244E+00 5.11371E+02 1.75589E+01 3.79761E+00 1.80183E+02 4.55472E+01 9.17092E+00 -1.52713E+05 4.55452E+01 9.17084E+00 1.54389E+05 
1.59703E+01 3.17475E+00 2.40248E+01 1.58848E+01 3.15725E+00 1.50529E+01 3.07086E+00 5.45396E+02 2.09806E+01 4.31092E+00 1.93547E+02 5.36428E+01 1.03807E+01 -1.53089E+05 5.36407E+01 1.03806E+01 1.54880E+05 
1.90613E+01 3.60502E+00 4.82121E+01 1.87868E+01 3.55178E+00 1.79298E+01 3.46430E+00 5.81402E+02 2.49906E+01 4.85771E+00 2.07787E+02 6.31265E+01 1.16685E+01 -1.53437E+05 6.31243E+01 1.16684E+01 1.55350E+05 
2.31227E+01 4.14215E+00 9.67028E+01 2.21712E+01 3.96807E+00 2.12907E+01 3.88047E+00 6.19508E+02 2.96693E+01 5.43502E+00 2.22924E+02 7.41889E+01 1.30277E+01 -1.53756E+05 7.41865E+01 1.30276E+01 1.55798E+05 
2.92688E+01 4.94792E+00 1.83779E+02 2.61023E+01 4.40356E+00 2.51929E+01 4.31552E+00 6.59840E+02 3.51023E+01 6.03870E+00 2.38910E+02 8.70405E+01 1.44499E+01 -1.54046E+05 8.70381E+01 1.44498E+01 1.56225E+05 
3.92063E+01 6.23236E+00 3.07534E+02 3.06508E+01 4.85522E+00 2.96822E+01 4.76259E+00 7.02526E+02 4.13752E+01 6.66266E+00 2.55530E+02 1.01913E+02 1.59253E+01 -1.54306E+05 1.01910E+02 1.59252E+01 1.56630E+05 
5.27468E+01 7.85150E+00 4.32958E+02 3.58940E+01 5.31959E+00 3.47766E+01 5.21031E+00 7.47703E+02 4.85663E+01 7.29825E+00 2.72318E+02 1.19058E+02 1.74424E+01 -1.54537E+05 1.19055E+02 1.74423E+01 1.57014E+05 
6.70361E+01 9.30506E+00 5.25414E+02 4.19153E+01 5.79286E+00 4.04681E+01 5.64481E+00 7.95512E+02 5.67467E+01 7.93529E+00 2.88702E+02 1.38750E+02 1.89888E+01 -1.54739E+05 1.38747E+02 1.89887E+01 1.57378E+05 
1.40782E+00 8.18296E-02 1.91434E-02 1.40782E+00 8.18292E-02 1.22244E+00 6.61828E-02 1.67011E+02 1.68967E+00 8.95598E-02 5.23640E+01 5.17089E+00 2.78651E-01 -7.49362E+04 5.16977E+00 2.78556E-01 7.54623E+04 
1.43622E+00 9.68766E-02 2.36587E-02 1.43621E+00 9.68760E-02 1.25459E+00 8.31636E-02 1.78782E+02 1.73652E+00 1.14536E-01 5.67342E+01 5.30709E+00 3.51407E-01 -9.53693E+04 5.30592E+00 3.51311E-01 9.59350E+04 
1.49827E+00 1.24974E-01 2.95283E-02 1.49826E+00 1.24973E-01 1.31326E+00 1.09334E-01 1.91005E+02 1.81884E+00 1.51345E-01 6.12637E+01 5.55435E+00 4.62365E-01 -1.11768E+05 5.55313E+00 4.62267E-01 1.12375E+05 
1.60781E+00 1.67575E-01 3.72803E-02 1.60780E+00 1.67574E-01 1.40721E+00 1.45593E-01 2.03799E+02 1.94742E+00 2.01063E-01 6.60007E+01 5.94865E+00 6.15154E-01 -1.12388E+05 5.94738E+00 6.15055E-01 1.13038E+05 
1.75398E+00 2.19279E-01 4.76523E-02 1.75397E+00 2.19276E-01 1.53256E+00 1.89660E-01 2.17122E+02 2.11899E+00 2.61470E-01 7.09298E+01 6.47483E+00 8.00721E-01 -1.12990E+05 6.47350E+00 8.00621E-01 1.13685E+05 
1.94257E+00 2.81246E-01 6.17461E-02 1.94255E+00 2.81243E-01 1.69431E+00 2.42544E-01 2.31007E+02 2.34036E+00 3.33937E-01 7.60647E+01 7.15371E+00 1.02325E+00 -1.13575E+05 7.15232E+00 1.02315E+00 1.14316E+05 
2.18005E+00 3.54651E-01 8.12194E-02 2.18002E+00 3.54645E-01 1.89807E+00 3.05269E-01 2.45487E+02 2.61915E+00 4.19846E-01 8.14210E+01 8.00856E+00 1.28697E+00 -1.14140E+05 8.00712E+00 1.28687E+00 1.14930E+05 
2.40189E+00 4.20024E-01 1.01543E-01 2.40185E+00 4.20016E-01 2.08852E+00 3.61194E-01 2.57123E+02 2.87964E+00 4.96404E-01 8.57280E+01 8.80714E+00 1.52190E+00 -1.14564E+05 8.80565E+00 1.52180E+00 1.15393E+05 
2.47363E+00 4.40636E-01 1.08609E-01 2.47358E+00 4.40627E-01 2.15013E+00 3.78838E-01 2.60599E+02 2.96388E+00 5.20551E-01 8.70155E+01 9.06536E+00 1.59599E+00 -1.14685E+05 9.06385E+00 1.59589E+00 1.15526E+05 
2.86234E+00 5.48689E-01 1.51614E-01 2.86227E+00 5.48675E-01 2.48414E+00 4.71421E-01 2.77647E+02 3.42043E+00 6.47190E-01 9.33356E+01 1.04646E+01 1.98442E+00 -1.15250E+05 1.04630E+01 1.98432E+00 1.16147E+05 
3.33711E+00 6.73869E-01 2.16576E-01 3.33699E+00 6.73845E-01 2.89253E+00 5.78848E-01 2.95528E+02 3.97822E+00 7.94003E-01 9.99792E+01 1.21736E+01 2.43452E+00 -1.15789E+05 1.21720E+01 2.43441E+00 1.16747E+05 
3.91092E+00 8.17248E-01 3.17282E-01 3.91072E+00 8.17207E-01 3.38672E+00 7.02105E-01 3.14297E+02 4.65263E+00 9.62274E-01 1.06974E+02 1.42390E+01 2.95012E+00 -1.16303E+05 1.42373E+01 2.95002E+00 1.17324E+05 
4.59848E+00 9.79672E-01 4.77814E-01 4.59814E+00 9.79600E-01 3.97976E+00 8.42005E-01 3.34013E+02 5.46107E+00 1.15303E+00 1.14350E+02 1.67137E+01 3.53426E+00 -1.16790E+05 1.67119E+01 3.53415E+00 1.17877E+05 
5.42073E+00 1.25748E+00 7.42750E-01 5.42011E+00 1.25733E+00 4.78399E+00 1.19805E+00 3.55312E+02 6.59534E+00 1.68705E+00 1.22390E+02 1.93911E+01 4.18361E+00 -1.17209E+05 1.93892E+01 4.18351E+00 1.18367E+05 
6.39553E+00 1.47987E+00 1.19358E+00 6.39436E+00 1.47959E+00 5.73803E+00 1.41601E+00 3.77955E+02 7.93899E+00 1.99415E+00 1.30990E+02 2.25673E+01 4.90668E+00 -1.17598E+05 2.25653E+01 4.90658E+00 1.18833E+05 
7.56661E+00 1.72583E+00 1.98745E+00 7.56429E+00 1.72527E+00 6.88516E+00 1.65737E+00 4.01917E+02 9.55227E+00 2.33359E+00 1.40147E+02 2.63837E+01 5.70659E+00 -1.17967E+05 2.63816E+01 5.70649E+00 1.19282E+05 
