PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72275E+00 1.04087E-01 3.06275E-02 1.72274E+00 1.04087E-01 1.50815E+00 8.55047E-02 2.67201E+02 2.08940E+00 1.16265E-01 6.44246E+01 6.38261E+00 3.60374E-01 -2.83540E+05 6.38147E+00 3.60274E-01 2.84304E+05 
1.74940E+00 1.19160E-01 3.79265E-02 1.74939E+00 1.19159E-01 1.53843E+00 1.02711E-01 2.86600E+02 2.13341E+00 1.41625E-01 7.14543E+01 6.51042E+00 4.34112E-01 -3.23903E+05 6.50924E+00 4.34012E-01 3.24732E+05 
1.81225E+00 1.48323E-01 4.74527E-02 1.81224E+00 1.48322E-01 1.59767E+00 1.29907E-01 3.06950E+02 2.21635E+00 1.79879E-01 7.88200E+01 6.75961E+00 5.49395E-01 -3.56447E+05 6.75839E+00 5.49294E-01 3.57344E+05 
1.92815E+00 1.93511E-01 6.00743E-02 1.92814E+00 1.93510E-01 1.69660E+00 1.68313E-01 3.28406E+02 2.35144E+00 2.32513E-01 8.65838E+01 7.17431E+00 7.11193E-01 -3.54143E+05 7.17305E+00 7.11091E-01 3.55111E+05 
2.08654E+00 2.49042E-01 7.70149E-02 2.08652E+00 2.49040E-01 1.83193E+00 2.15593E-01 3.50910E+02 2.53638E+00 2.97298E-01 9.47228E+01 7.74192E+00 9.10254E-01 -3.51718E+05 7.74062E+00 9.10153E-01 3.52761E+05 
2.29480E+00 3.16467E-01 1.00101E-01 2.29477E+00 3.16463E-01 2.01005E+00 2.73090E-01 3.74500E+02 2.77987E+00 3.76060E-01 1.03254E+02 8.48906E+00 1.15216E+00 -3.49177E+05 8.48770E+00 1.15206E+00 3.50298E+05 
2.56125E+00 3.97407E-01 1.32081E-01 2.56121E+00 3.97401E-01 2.23816E+00 3.42212E-01 3.99218E+02 3.09169E+00 4.70713E-01 1.12195E+02 9.44564E+00 1.44275E+00 -3.46521E+05 9.44423E+00 1.44265E+00 3.47725E+05 
2.81324E+00 4.70358E-01 1.65529E-01 2.81318E+00 4.70349E-01 2.45407E+00 4.04591E-01 4.19145E+02 3.38679E+00 5.56092E-01 1.19408E+02 1.03507E+01 1.70479E+00 -3.44391E+05 1.03493E+01 1.70469E+00 3.45661E+05 
2.89523E+00 4.93516E-01 1.77170E-01 2.89517E+00 4.93506E-01 2.52437E+00 4.24406E-01 4.25107E+02 3.48285E+00 5.83206E-01 1.21568E+02 1.06453E+01 1.78798E+00 -3.43755E+05 1.06438E+01 1.78788E+00 3.45045E+05 
3.34314E+00 6.16035E-01 2.48124E-01 3.34305E+00 6.16019E-01 2.90865E+00 5.29344E-01 4.54385E+02 4.00783E+00 7.26734E-01 1.32182E+02 1.22548E+01 2.22826E+00 -3.40654E+05 1.22533E+01 2.22816E+00 3.42041E+05 
3.89679E+00 7.60111E-01 3.55530E-01 3.89665E+00 7.60084E-01 3.38426E+00 6.52946E-01 4.85138E+02 4.65719E+00 8.95650E-01 1.43353E+02 1.42449E+01 2.74616E+00 -3.37435E+05 1.42433E+01 2.74606E+00 3.38924E+05 
4.57328E+00 9.27627E-01 5.22342E-01 4.57305E+00 9.27580E-01 3.96623E+00 7.96908E-01 5.17431E+02 5.45115E+00 1.09220E+00 1.55116E+02 1.66770E+01 3.34845E+00 -3.34103E+05 1.66754E+01 3.34835E+00 3.35700E+05 
5.39216E+00 1.12026E+00 7.88685E-01 5.39176E+00 1.12018E+00 4.67182E+00 9.62776E-01 5.51329E+02 6.41285E+00 1.31839E+00 1.67506E+02 1.96215E+01 4.04115E+00 -3.30666E+05 1.96198E+01 4.04106E+00 3.32375E+05 
