PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72314E+00 1.04547E-01 3.01527E-02 1.72313E+00 1.04546E-01 1.45571E+00 8.21421E-02 2.63058E+02 1.99613E+00 1.10135E-01 6.31588E+01 6.14653E+00 3.45134E-01 7.33289E+04 6.14540E+00 3.45035E-01 -7.25776E+04 
1.74966E+00 1.19372E-01 3.73631E-02 1.74965E+00 1.19371E-01 1.48640E+00 9.93152E-02 2.82343E+02 2.04090E+00 1.35520E-01 7.01552E+01 6.27619E+00 4.18779E-01 3.14187E+04 6.27503E+00 4.18679E-01 -3.06030E+04 
1.81226E+00 1.48217E-01 4.67760E-02 1.81225E+00 1.48216E-01 1.54595E+00 1.26427E-01 3.02573E+02 2.12448E+00 1.73735E-01 7.74862E+01 6.52688E+00 5.33764E-01 -2.95485E+03 6.52568E+00 5.33664E-01 3.83800E+03 
1.92778E+00 1.93038E-01 5.92508E-02 1.92776E+00 1.93036E-01 1.64511E+00 1.64713E-01 3.23904E+02 2.26010E+00 2.26280E-01 8.52137E+01 6.94270E+00 6.95105E-01 -2.86760E+03 6.94145E+00 6.95005E-01 3.82185E+03 
2.08571E+00 2.48214E-01 7.59983E-02 2.08569E+00 2.48212E-01 1.78062E+00 2.11876E-01 3.46278E+02 2.44550E+00 2.90979E-01 9.33146E+01 7.51122E+00 8.93727E-01 -2.77517E+03 7.50993E+00 8.93626E-01 3.80392E+03 
2.29346E+00 3.15300E-01 9.88260E-02 2.29343E+00 3.15296E-01 1.95887E+00 2.69262E-01 3.69732E+02 2.68939E+00 3.69662E-01 1.01805E+02 8.25906E+00 1.13522E+00 -2.67745E+03 8.25772E+00 1.13512E+00 3.78426E+03 
2.55934E+00 3.95922E-01 1.30457E-01 2.55930E+00 3.95916E-01 2.18706E+00 3.38285E-01 3.94308E+02 3.00154E+00 4.64246E-01 1.10705E+02 9.21615E+00 1.42544E+00 -2.57435E+03 9.21477E+00 1.42534E+00 3.76289E+03 
2.81084E+00 4.68642E-01 1.63545E-01 2.81079E+00 4.68634E-01 2.40301E+00 4.00594E-01 4.14121E+02 3.29686E+00 5.49582E-01 1.17884E+02 1.01215E+01 1.68722E+00 -2.49082E+03 1.01201E+01 1.68712E+00 3.74524E+03 
2.89269E+00 4.91735E-01 1.75062E-01 2.89263E+00 4.91726E-01 2.47331E+00 4.20390E-01 4.20048E+02 3.39298E+00 5.76685E-01 1.20033E+02 1.04161E+01 1.77035E+00 -2.46578E+03 1.04147E+01 1.77025E+00 3.73989E+03 
3.33986E+00 6.13967E-01 2.45270E-01 3.33977E+00 6.13951E-01 2.85758E+00 5.25250E-01 4.49159E+02 3.91819E+00 7.20176E-01 1.30598E+02 1.20258E+01 2.21035E+00 -2.34248E+03 1.20243E+01 2.21025E+00 3.71334E+03 
3.89271E+00 7.57792E-01 3.51572E-01 3.89257E+00 7.57765E-01 3.33314E+00 6.48797E-01 4.79737E+02 4.56771E+00 8.89083E-01 1.41716E+02 1.40158E+01 2.72807E+00 -2.21263E+03 1.40143E+01 2.72797E+00 3.68507E+03 
