PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64387E+00 9.66817E-02 4.59957E-02 1.64386E+00 9.66811E-02 1.65423E+00 9.50531E-02 4.01276E+02 2.37584E+00 1.35757E-01 1.05294E+02 7.05873E+00 4.05102E-01 -1.71534E+06 7.05716E+00 4.04961E-01 1.71652E+06 
1.67250E+00 1.13248E-01 5.61194E-02 1.67249E+00 1.13247E-01 1.68471E+00 1.12840E-01 4.24079E+02 2.41958E+00 1.61641E-01 1.13424E+02 7.18704E+00 4.81107E-01 -1.75402E+06 7.18542E+00 4.80966E-01 1.75528E+06 
1.73789E+00 1.44238E-01 6.92494E-02 1.73788E+00 1.44237E-01 1.74450E+00 1.40838E-01 4.47944E+02 2.50269E+00 2.00700E-01 1.21939E+02 7.43823E+00 5.99579E-01 -1.78351E+06 7.43657E+00 5.99439E-01 1.78484E+06 
1.85696E+00 1.91486E-01 8.65312E-02 1.85694E+00 1.91484E-01 1.84436E+00 1.80214E-01 4.73037E+02 2.63843E+00 2.54351E-01 1.30905E+02 7.85651E+00 7.65250E-01 -1.77630E+06 7.85480E+00 7.65111E-01 1.77772E+06 
2.01868E+00 2.49015E-01 1.09589E-01 2.01866E+00 2.49013E-01 1.98075E+00 2.28438E-01 4.99330E+02 2.82416E+00 3.20128E-01 1.40305E+02 8.42817E+00 9.68078E-01 -1.76852E+06 8.42640E+00 9.67940E-01 1.77002E+06 
2.23039E+00 3.18346E-01 1.40826E-01 2.23035E+00 3.18342E-01 2.15999E+00 2.86827E-01 5.26862E+02 3.06854E+00 3.99823E-01 1.50158E+02 9.17965E+00 1.21354E+00 -1.76017E+06 9.17783E+00 1.21340E+00 1.76177E+06 
2.50034E+00 4.01068E-01 1.83847E-01 2.50030E+00 4.01061E-01 2.38925E+00 3.56765E-01 5.55680E+02 3.38128E+00 4.95309E-01 1.60484E+02 1.01407E+01 1.50736E+00 -1.75127E+06 1.01388E+01 1.50723E+00 1.75296E+06 
2.75504E+00 4.75288E-01 2.28616E-01 2.75498E+00 4.75279E-01 2.60605E+00 4.19702E-01 5.78890E+02 3.67708E+00 5.81241E-01 1.68815E+02 1.10492E+01 1.77159E+00 -1.74400E+06 1.10472E+01 1.77145E+00 1.74577E+06 
2.83783E+00 4.98796E-01 2.44154E-01 2.83776E+00 4.98786E-01 2.67659E+00 4.39665E-01 5.85830E+02 3.77334E+00 6.08498E-01 1.71308E+02 1.13447E+01 1.85536E+00 -1.74182E+06 1.13428E+01 1.85523E+00 1.74361E+06 
3.28943E+00 6.22836E-01 3.38498E-01 3.28933E+00 6.22819E-01 3.06200E+00 5.45205E-01 6.19887E+02 4.29914E+00 7.52566E-01 1.83565E+02 1.29585E+01 2.29795E+00 -1.73103E+06 1.29565E+01 2.29782E+00 1.73294E+06 
3.84658E+00 7.68150E-01 4.80461E-01 3.84643E+00 7.68122E-01 3.53856E+00 6.69203E-01 6.55613E+02 4.94909E+00 9.21751E-01 1.96462E+02 1.49522E+01 2.81730E+00 -1.71965E+06 1.49501E+01 2.81717E+00 1.72167E+06 
4.52627E+00 9.36570E-01 6.99656E-01 4.52602E+00 9.36522E-01 4.12120E+00 8.13310E-01 6.93077E+02 5.74325E+00 1.11823E+00 2.10039E+02 1.73867E+01 3.41998E+00 -1.70769E+06 1.73846E+01 3.41985E+00 1.70984E+06 
5.34789E+00 1.12973E+00 1.04764E+00 5.34747E+00 1.12965E+00 4.82706E+00 9.79031E-01 7.32349E+02 6.70458E+00 1.34397E+00 2.24336E+02 2.03319E+01 4.11185E+00 -1.69518E+06 2.03296E+01 4.11173E+00 1.69746E+06 
