PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59910E+00 9.47123E-02 2.68069E-02 1.59909E+00 9.47118E-02 1.40096E+00 7.79232E-02 2.33869E+02 1.94131E+00 1.06006E-01 5.74054E+01 5.92922E+00 3.28452E-01 -2.61258E+05 5.92823E+00 3.28366E-01 2.61930E+05 
1.62831E+00 1.10712E-01 3.34288E-02 1.62830E+00 1.10711E-01 1.43414E+00 9.60089E-02 2.52612E+02 1.98964E+00 1.32614E-01 6.43223E+01 6.06960E+00 4.05939E-01 -3.06604E+05 6.06858E+00 4.05853E-01 3.07340E+05 
1.69424E+00 1.41000E-01 4.20991E-02 1.69423E+00 1.40999E-01 1.49667E+00 1.24230E-01 2.72321E+02 2.07741E+00 1.72308E-01 7.15862E+01 6.33305E+00 5.25585E-01 -3.43869E+05 6.33199E+00 5.25498E-01 3.44671E+05 
1.81420E+00 1.87631E-01 5.36258E-02 1.81418E+00 1.87629E-01 1.59954E+00 1.63874E-01 2.93154E+02 2.21817E+00 2.26647E-01 7.92619E+01 6.76470E+00 6.92615E-01 -3.45591E+05 6.76359E+00 6.92527E-01 3.46463E+05 
1.97710E+00 2.44780E-01 6.91406E-02 1.97708E+00 2.44778E-01 1.73921E+00 2.12539E-01 3.15032E+02 2.40933E+00 2.93339E-01 8.73177E+01 7.35095E+00 8.97530E-01 -3.47257E+05 7.34981E+00 8.97442E-01 3.48202E+05 
2.19038E+00 3.13994E-01 9.03425E-02 2.19035E+00 3.13990E-01 1.92210E+00 2.71565E-01 3.37993E+02 2.65962E+00 3.74205E-01 9.57712E+01 8.11854E+00 1.14590E+00 -3.48863E+05 8.11735E+00 1.14581E+00 3.49886E+05 
2.46238E+00 3.96884E-01 1.19795E-01 2.46234E+00 3.96878E-01 2.15545E+00 3.42355E-01 3.62083E+02 2.97889E+00 4.71147E-01 1.04643E+02 9.09754E+00 1.44352E+00 -3.50408E+05 9.09630E+00 1.44343E+00 3.51511E+05 
2.71906E+00 4.71447E-01 1.50673E-01 2.71901E+00 4.71438E-01 2.37575E+00 4.06110E-01 3.81526E+02 3.28023E+00 5.58415E-01 1.11807E+02 1.00214E+01 1.71135E+00 -3.51559E+05 1.00201E+01 1.71126E+00 3.52727E+05 
2.80250E+00 4.95091E-01 1.61433E-01 2.80244E+00 4.95081E-01 2.44739E+00 4.26341E-01 3.87347E+02 3.37819E+00 5.86099E-01 1.13953E+02 1.03217E+01 1.79629E+00 -3.51888E+05 1.03204E+01 1.79621E+00 3.53076E+05 
3.25772E+00 6.20015E-01 2.27141E-01 3.25763E+00 6.19998E-01 2.83846E+00 5.33334E-01 4.15959E+02 3.91277E+00 7.32443E-01 1.24511E+02 1.19602E+01 2.24521E+00 -3.53410E+05 1.19589E+01 2.24512E+00 3.54694E+05 
3.81947E+00 7.66615E-01 3.26890E-01 3.81933E+00 7.66587E-01 3.32154E+00 6.59094E-01 4.46057E+02 4.57267E+00 9.04313E-01 1.35638E+02 1.39821E+01 2.77218E+00 -3.54854E+05 1.39807E+01 2.77209E+00 3.56239E+05 
4.50493E+00 9.36737E-01 4.82244E-01 4.50470E+00 9.36690E-01 3.91174E+00 8.05288E-01 4.77709E+02 5.37819E+00 1.10391E+00 1.47371E+02 1.64492E+01 3.38382E+00 -3.56218E+05 1.64478E+01 3.38373E+00 3.57708E+05 
5.33371E+00 1.13202E+00 7.30974E-01 5.33332E+00 1.13194E+00 4.62636E+00 9.73428E-01 5.10986E+02 6.35254E+00 1.33320E+00 1.59746E+02 1.94320E+01 4.08602E+00 -3.57501E+05 1.94305E+01 4.08594E+00 3.59103E+05 
6.32122E+00 1.46640E+00 1.14303E+00 6.32050E+00 1.46622E+00 5.59157E+00 1.39759E+00 5.46798E+02 7.71385E+00 1.96821E+00 1.73173E+02 2.26488E+01 4.88047E+00 -3.58578E+05 2.26472E+01 4.88038E+00 3.60300E+05 
7.50140E+00 1.74211E+00 1.84681E+00 7.50003E+00 1.74177E+00 6.74601E+00 1.66758E+00 5.84809E+02 9.33988E+00 2.34867E+00 1.87501E+02 2.64950E+01 5.77712E+00 -3.59568E+05 2.64933E+01 5.77703E+00 3.61418E+05 
8.93329E+00 2.05091E+00 3.09039E+00 8.93055E+00 2.05025E+00 8.14785E+00 1.97035E+00 6.24972E+02 1.13116E+01 2.77456E+00 2.02723E+02 3.11624E+01 6.78177E+00 -3.60497E+05 3.11606E+01 6.78168E+00 3.62482E+05 
1.06584E+01 2.39411E+00 5.36925E+00 1.06526E+01 2.39274E+00 9.83816E+00 2.30724E+00 6.67398E+02 1.36854E+01 3.24751E+00 2.18903E+02 3.67836E+01 7.89796E+00 -3.61363E+05 3.67818E+01 7.89787E+00 3.63490E+05 
1.27256E+01 2.77289E+00 9.70470E+00 1.27122E+01 2.76985E+00 1.18639E+01 2.67918E+00 7.12201E+02 1.65254E+01 3.76849E+00 2.36107E+02 4.35095E+01 9.12764E+00 -3.62164E+05 4.35076E+01 9.12755E+00 3.64442E+05 
1.51957E+01 3.18900E+00 1.82583E+01 1.51616E+01 3.18160E+00 1.42788E+01 3.08656E+00 7.59503E+02 1.99047E+01 4.33775E+00 2.54407E+02 5.15110E+01 1.04710E+01 -3.62901E+05 5.15090E+01 1.04709E+01 3.65338E+05 
1.81572E+01 3.64757E+00 3.56521E+01 1.80598E+01 3.62745E+00 1.71433E+01 3.52918E+00 8.09432E+02 2.39056E+01 4.95468E+00 2.73869E+02 6.09811E+01 1.19260E+01 -3.63572E+05 6.09790E+01 1.19260E+01 3.66176E+05 
2.17874E+01 4.16774E+00 7.14778E+01 2.14731E+01 4.10618E+00 2.05253E+01 4.00603E+00 8.62123E+02 2.86207E+01 5.61771E+00 2.94548E+02 7.21369E+01 1.34890E+01 -3.64177E+05 7.21347E+01 1.34889E+01 3.66959E+05 
2.65709E+01 4.81847E+00 1.43205E+02 2.54757E+01 4.61591E+00 2.44982E+01 4.51501E+00 9.17719E+02 3.41524E+01 6.32415E+00 3.16460E+02 8.52213E+01 1.51536E+01 -3.64716E+05 8.52190E+01 1.51535E+01 3.67686E+05 
3.38137E+01 5.79142E+00 2.71784E+02 3.01504E+01 5.15412E+00 2.91365E+01 5.05208E+00 9.76368E+02 4.06113E+01 7.06975E+00 3.39518E+02 1.00505E+02 1.69116E+01 -3.65191E+05 1.00503E+02 1.69115E+01 3.68358E+05 
4.55365E+01 7.33976E+00 4.54104E+02 3.55887E+01 5.71764E+00 3.45028E+01 5.60956E+00 1.03823E+03 4.81101E+01 7.84791E+00 3.63390E+02 1.18288E+02 1.87526E+01 -3.65601E+05 1.18285E+02 1.87526E+01 3.68977E+05 
6.15852E+01 9.30312E+00 6.38297E+02 4.18915E+01 6.30269E+00 4.06284E+01 6.17420E+00 1.10346E+03 5.67544E+01 8.64877E+00 3.87375E+02 1.38900E+02 2.06643E+01 -3.65947E+05 1.38897E+02 2.06643E+01 3.69544E+05 
7.86706E+01 1.10922E+01 7.73417E+02 4.91690E+01 6.90496E+00 4.75144E+01 6.72945E+00 1.17223E+03 6.66440E+01 9.46041E+00 4.10617E+02 1.62702E+02 2.26326E+01 -3.66230E+05 1.62699E+02 2.26325E+01 3.70061E+05 
1.51127E+00 8.87550E-02 2.79305E-02 1.51126E+00 8.87546E-02 1.32611E+00 7.30269E-02 2.43671E+02 1.83842E+00 9.93470E-02 6.72379E+01 5.61315E+00 3.07828E-01 -2.03616E+05 5.61197E+00 3.07723E-01 2.04347E+05 
1.54047E+00 1.04507E-01 3.45958E-02 1.54046E+00 1.04506E-01 1.35915E+00 9.07744E-02 2.61431E+02 1.88652E+00 1.25441E-01 7.37708E+01 5.75299E+00 3.83858E-01 -2.38456E+05 5.75177E+00 3.83753E-01 2.39246E+05 
