PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69082E+00 1.00204E-01 -6.82918E-02 1.69082E+00 1.00203E-01 1.53854E+00 8.70823E-02 -5.95784E+02 2.15431E+00 1.20395E-01 -7.67022E+02 6.52952E+00 3.68624E-01 -6.58382E+05 6.52310E+00 3.68047E-01 6.54185E+05 
1.72046E+00 1.16884E-01 -7.77860E-02 1.72045E+00 1.16883E-01 1.57207E+00 1.05709E-01 -5.87799E+02 2.20307E+00 1.47729E-01 -7.70572E+02 6.67126E+00 4.48367E-01 -7.05923E+05 6.66479E+00 4.47812E-01 7.01727E+05 
1.78756E+00 1.48263E-01 -8.94485E-02 1.78755E+00 1.48261E-01 1.63548E+00 1.34725E-01 -5.78593E+02 2.29199E+00 1.88459E-01 -7.73512E+02 6.93828E+00 5.71310E-01 -7.44682E+05 6.93175E+00 5.70773E-01 7.40492E+05 
1.90966E+00 1.96349E-01 -1.03901E-01 1.90964E+00 1.96347E-01 1.73992E+00 1.75391E-01 -5.67977E+02 2.43476E+00 2.44112E-01 -7.75751E+02 7.37634E+00 7.42575E-01 -7.46606E+05 7.36974E+00 7.42056E-01 7.42427E+05 
2.07526E+00 2.55016E-01 -1.22115E-01 2.07524E+00 2.55014E-01 1.88164E+00 2.25141E-01 -5.56390E+02 2.62858E+00 3.12205E-01 -7.77678E+02 7.97099E+00 9.51981E-01 -7.48363E+05 7.96433E+00 9.51480E-01 7.44199E+05 
2.29185E+00 3.25811E-01 -1.45352E-01 2.29182E+00 3.25807E-01 2.06709E+00 2.85314E-01 -5.43778E+02 2.88225E+00 3.94557E-01 -7.79264E+02 8.74916E+00 1.20509E+00 -7.49948E+05 8.74242E+00 1.20461E+00 7.45802E+05 
2.56784E+00 4.10344E-01 -1.75385E-01 2.56780E+00 4.10337E-01 2.30358E+00 3.57311E-01 -5.30083E+02 3.20568E+00 4.93071E-01 -7.80477E+02 9.74113E+00 1.50771E+00 -7.51358E+05 9.73432E+00 1.50725E+00 7.47233E+05 
2.82811E+00 4.86217E-01 -2.04858E-01 2.82806E+00 4.86208E-01 2.52675E+00 4.22041E-01 -5.18705E+02 3.51082E+00 5.81612E-01 -7.81141E+02 1.06768E+01 1.77958E+00 -7.52326E+05 1.06700E+01 1.77913E+00 7.48221E+05 
2.91269E+00 5.10251E-01 -2.14748E-01 2.91263E+00 5.10241E-01 2.59931E+00 4.42564E-01 -5.15245E+02 3.61000E+00 6.09677E-01 -7.81288E+02 1.09809E+01 1.86573E+00 -7.52589E+05 1.09740E+01 1.86528E+00 7.48490E+05 
3.37392E+00 6.37072E-01 -2.71905E-01 3.37383E+00 6.37055E-01 2.99524E+00 5.50988E-01 -4.97897E+02 4.15107E+00 7.57894E-01 -7.81674E+02 1.26395E+01 2.32057E+00 -7.53716E+05 1.26325E+01 2.32014E+00 7.49649E+05 
3.94272E+00 7.85628E-01 -3.51122E-01 3.94258E+00 7.85600E-01 3.48409E+00 6.78243E-01 -4.79070E+02 4.81867E+00 9.31722E-01 -7.81513E+02 1.46852E+01 2.85370E+00 -7.54633E+05 1.46782E+01 2.85328E+00 7.50603E+05 
4.63638E+00 9.57760E-01 -4.63110E-01 4.63614E+00 9.57711E-01 4.08105E+00 8.25989E-01 -4.58681E+02 5.63324E+00 1.13336E+00 -7.80763E+02 1.71803E+01 3.47174E+00 -7.55341E+05 1.71732E+01 3.47134E+00 7.51353E+05 
5.47463E+00 1.15510E+00 -6.24780E-01 5.47422E+00 1.15502E+00 4.80354E+00 9.95733E-01 -4.36645E+02 6.61814E+00 1.36475E+00 -7.79379E+02 2.01956E+01 4.18054E+00 -7.55841E+05 2.01883E+01 4.18016E+00 7.51900E+05 
6.47381E+00 1.49347E+00 -8.60789E-01 6.47307E+00 1.49328E+00 5.77969E+00 1.42552E+00 -4.11623E+02 7.99463E+00 2.00835E+00 -7.76542E+02 2.34493E+01 4.98158E+00 -7.55894E+05 2.34419E+01 4.98121E+00 7.52013E+05 
7.66766E+00 1.77148E+00 -1.21459E+00 7.66625E+00 1.77113E+00 6.94735E+00 1.69767E+00 -3.84363E+02 9.63913E+00 2.39180E+00 -7.72814E+02 2.73379E+01 5.88499E+00 -7.55724E+05 2.73305E+01 5.88464E+00 7.51910E+05 
9.11517E+00 2.08264E+00 -1.75732E+00 9.11236E+00 2.08196E+00 8.36434E+00 2.00266E+00 -3.54989E+02 1.16320E+01 2.82074E+00 -7.68287E+02 3.20541E+01 6.89657E+00 -7.55381E+05 3.20466E+01 6.89624E+00 7.51641E+05 
1.08581E+01 2.42822E+00 -2.60686E+00 1.08521E+01 2.42683E+00 1.00719E+01 2.34181E+00 -3.23372E+02 1.40298E+01 3.29679E+00 -7.62891E+02 3.77311E+01 8.01981E+00 -7.54867E+05 3.77234E+01 8.01949E+00 7.51209E+05 
1.29455E+01 2.80940E+00 -3.95890E+00 1.29317E+01 2.80632E+00 1.21173E+01 2.71603E+00 -2.89380E+02 1.68972E+01 3.82091E+00 -7.56550E+02 4.45203E+01 9.25662E+00 -7.54181E+05 4.45125E+01 9.25631E+00 7.50613E+05 
1.54385E+01 3.22795E+00 -6.12948E+00 1.54038E+01 3.22046E+00 1.45544E+01 3.12571E+00 -2.52873E+02 2.03073E+01 4.39331E+00 -7.49182E+02 5.25934E+01 1.06071E+01 -7.53326E+05 5.25855E+01 1.06068E+01 7.49857E+05 
