PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70997E+00 1.01576E-01 3.41024E-02 1.70996E+00 1.01575E-01 1.73794E+00 9.93765E-02 2.97516E+02 2.50191E+00 1.41762E-01 8.04231E+01 7.41968E+00 4.23388E-01 -1.92871E+06 7.41854E+00 4.23286E-01 1.92959E+06 
1.73613E+00 1.17254E-01 4.20474E-02 1.73612E+00 1.17253E-01 1.76436E+00 1.16191E-01 3.17741E+02 2.53926E+00 1.66220E-01 8.79878E+01 7.53021E+00 4.95220E-01 -1.95360E+06 7.52904E+00 4.95118E-01 1.95456E+06 
1.79832E+00 1.47050E-01 5.23996E-02 1.79831E+00 1.47049E-01 1.81962E+00 1.43039E-01 3.38950E+02 2.61541E+00 2.03644E-01 9.59221E+01 7.76171E+00 6.08793E-01 -1.96989E+06 7.76050E+00 6.08691E-01 1.97091E+06 
1.91349E+00 1.92878E-01 6.60919E-02 1.91347E+00 1.92876E-01 1.91452E+00 1.81133E-01 3.61302E+02 2.74363E+00 2.55505E-01 1.04293E+02 8.15845E+00 7.69032E-01 -1.95052E+06 8.15720E+00 7.68929E-01 1.95163E+06 
2.07094E+00 2.48895E-01 8.44407E-02 2.07092E+00 2.48892E-01 2.04563E+00 2.28003E-01 3.84745E+02 2.92144E+00 3.19397E-01 1.13074E+02 8.70730E+00 9.66132E-01 -1.93055E+06 8.70601E+00 9.66030E-01 1.93173E+06 
2.27802E+00 3.16635E-01 1.09407E-01 2.27799E+00 3.16631E-01 2.21929E+00 2.84978E-01 4.09316E+02 3.15747E+00 3.97128E-01 1.22284E+02 9.43469E+00 1.20562E+00 -1.90999E+06 9.43335E+00 1.20552E+00 1.91126E+06 
2.54298E+00 3.97705E-01 1.43939E-01 2.54294E+00 3.97699E-01 2.44266E+00 3.53456E-01 4.35059E+02 3.46145E+00 4.90591E-01 1.31944E+02 1.03704E+01 1.49328E+00 -1.88889E+06 1.03690E+01 1.49318E+00 1.89024E+06 
2.79356E+00 4.70619E-01 1.80009E-01 2.79350E+00 4.70610E-01 2.65468E+00 4.15241E-01 4.55810E+02 3.75017E+00 5.74931E-01 1.39740E+02 1.12583E+01 1.75265E+00 -1.87219E+06 1.12569E+01 1.75255E+00 1.87361E+06 
2.87510E+00 4.93742E-01 1.92553E-01 2.87503E+00 4.93732E-01 2.72380E+00 4.34866E-01 4.62018E+02 3.84431E+00 6.01720E-01 1.42074E+02 1.15477E+01 1.83500E+00 -1.86726E+06 1.15462E+01 1.83490E+00 1.86870E+06 
3.32048E+00 6.15942E-01 2.68938E-01 3.32038E+00 6.15925E-01 3.10216E+00 5.38792E-01 4.92503E+02 4.35973E+00 7.43562E-01 1.53554E+02 1.31312E+01 2.27079E+00 -1.84339E+06 1.31297E+01 2.27069E+00 1.84494E+06 
3.87096E+00 7.59434E-01 3.84390E-01 3.87081E+00 7.59406E-01 3.57130E+00 6.61194E-01 5.24518E+02 4.99878E+00 9.10552E-01 1.65641E+02 1.50931E+01 2.78344E+00 -1.81900E+06 1.50915E+01 2.78334E+00 1.82066E+06 
4.54352E+00 9.26089E-01 5.63428E-01 4.54328E+00 9.26041E-01 4.14615E+00 8.03757E-01 5.58129E+02 5.78156E+00 1.10492E+00 1.78374E+02 1.74943E+01 3.37966E+00 -1.79414E+06 1.74927E+01 3.37956E+00 1.79591E+06 
5.35758E+00 1.11758E+00 8.48878E-01 5.35716E+00 1.11750E+00 4.84384E+00 9.68020E-01 5.93406E+02 6.73102E+00 1.32866E+00 1.91792E+02 2.04046E+01 4.06545E+00 -1.76885E+06 2.04029E+01 4.06535E+00 1.77073E+06 
6.32669E+00 1.44617E+00 1.31948E+00 6.32594E+00 1.44599E+00 5.78664E+00 1.38441E+00 6.31209E+02 8.05903E+00 1.95192E+00 2.06293E+02 2.35428E+01 4.84332E+00 -1.74300E+06 2.35411E+01 4.84322E+00 1.74501E+06 
7.48626E+00 1.71730E+00 2.11980E+00 7.48486E+00 1.71697E+00 6.91701E+00 1.64945E+00 6.71249E+02 9.64963E+00 2.32523E+00 2.21744E+02 2.73017E+01 5.72273E+00 -1.71666E+06 2.72999E+01 5.72264E+00 1.71881E+06 
8.89447E+00 2.02129E+00 3.52811E+00 8.89168E+00 2.02064E+00 8.29171E+00 1.94706E+00 7.13489E+02 1.15817E+01 2.74369E+00 2.38140E+02 3.18716E+01 6.70948E+00 -1.68991E+06 3.18697E+01 6.70939E+00 1.69220E+06 
1.05925E+01 2.35949E+00 6.09846E+00 1.05866E+01 2.35814E+00 9.95148E+00 2.27862E+00 7.58032E+02 1.39110E+01 3.20899E+00 2.55546E+02 3.73842E+01 7.80730E+00 -1.66280E+06 3.73823E+01 7.80720E+00 1.66524E+06 
