6.05725E+01 9.15732E+00 9.63297E+02 4.12234E+01 6.20438E+00 3.99302E+01 6.07676E+00 1.66816E+03 5.57596E+01 8.51185E+00 5.49349E+02 1.36467E+02 2.03372E+01 -2.56017E+03 1.36462E+02 2.03370E+01 7.85352E+03 
7.73980E+01 1.09233E+01 1.15080E+03 4.83980E+01 6.80033E+00 4.67193E+01 6.62642E+00 1.74738E+03 6.55097E+01 9.31518E+00 5.74098E+02 1.59933E+02 2.22851E+01 -2.32892E+03 1.59928E+02 2.22850E+01 7.88671E+03 
1.50705E+00 8.97864E-02 6.30881E-02 1.50705E+00 8.97860E-02 1.27214E+00 6.98298E-02 5.50393E+02 1.74401E+00 9.33158E-02 1.52139E+02 5.37197E+00 2.93266E-01 5.49068E+04 5.36938E+00 2.93025E-01 -5.32549E+04 
1.53561E+00 1.04863E-01 7.59781E-02 1.53560E+00 1.04862E-01 1.30448E+00 8.70743E-02 5.74146E+02 1.79109E+00 1.18747E-01 1.60358E+02 5.50886E+00 3.67189E-01 2.25073E+04 5.50621E+00 3.66953E-01 -2.07778E+04 
1.59921E+00 1.33506E-01 9.25482E-02 1.59920E+00 1.33505E-01 1.36467E+00 1.13915E-01 5.98653E+02 1.87553E+00 1.56555E-01 1.68853E+02 5.76245E+00 4.81019E-01 -3.77734E+03 5.75975E+00 4.80787E-01 5.58685E+03 
1.71331E+00 1.77426E-01 1.14156E-01 1.71329E+00 1.77425E-01 1.46254E+00 1.51426E-01 6.24055E+02 2.00946E+00 2.08040E-01 1.77682E+02 6.17317E+00 6.39111E-01 -3.72049E+03 6.17041E+00 6.38882E-01 5.61302E+03 
1.86735E+00 2.31188E-01 1.42756E-01 1.86733E+00 2.31186E-01 1.59465E+00 1.97375E-01 6.50451E+02 2.19027E+00 2.71076E-01 1.86870E+02 6.72770E+00 8.32632E-01 -3.65953E+03 6.72487E+00 8.32407E-01 5.63830E+03 
2.06806E+00 2.96183E-01 1.81189E-01 2.06804E+00 2.96179E-01 1.76681E+00 2.52967E-01 6.77872E+02 2.42588E+00 3.47303E-01 1.96431E+02 7.45025E+00 1.06659E+00 -3.59436E+03 7.44735E+00 1.06637E+00 5.66272E+03 
2.32302E+00 3.73849E-01 2.33696E-01 2.32298E+00 3.73844E-01 1.98556E+00 3.19454E-01 7.06351E+02 2.72519E+00 4.38416E-01 2.06383E+02 8.36805E+00 1.34617E+00 -3.52488E+03 8.36507E+00 1.34595E+00 5.68629E+03 
2.56285E+00 4.43557E-01 2.87951E-01 2.56280E+00 4.43549E-01 2.19144E+00 3.79178E-01 7.29137E+02 3.00678E+00 5.20213E-01 2.14365E+02 9.23138E+00 1.59709E+00 -3.46810E+03 9.22835E+00 1.59688E+00 5.70396E+03 
2.64068E+00 4.65632E-01 3.06708E-01 2.64063E+00 4.65623E-01 2.25828E+00 3.98101E-01 7.35925E+02 3.09818E+00 5.46121E-01 2.16747E+02 9.51156E+00 1.67655E+00 -3.45099E+03 9.50851E+00 1.67634E+00 5.70904E+03 
3.06443E+00 5.82045E-01 4.19969E-01 3.06435E+00 5.82029E-01 2.62238E+00 4.97967E-01 7.69084E+02 3.59587E+00 6.82778E-01 2.28408E+02 1.10370E+01 2.09560E+00 -3.36628E+03 1.10339E+01 2.09539E+00 5.73272E+03 
3.58572E+00 7.18217E-01 5.88921E-01 3.58559E+00 7.18191E-01 3.07073E+00 6.14939E-01 8.03611E+02 4.20830E+00 8.42695E-01 2.40604E+02 1.29134E+01 2.58577E+00 -3.27623E+03 1.29102E+01 2.58556E+00 5.75558E+03 
4.21997E+00 8.75705E-01 8.47532E-01 4.21976E+00 8.75661E-01 3.61691E+00 7.50428E-01 8.39562E+02 4.95370E+00 1.02773E+00 2.53368E+02 1.51964E+01 3.15264E+00 -3.18073E+03 1.51931E+01 3.15244E+00 5.77771E+03 
4.98477E+00 1.05586E+00 1.25456E+00 4.98441E+00 1.05578E+00 4.27645E+00 9.05688E-01 8.76996E+02 5.85291E+00 1.23950E+00 2.66739E+02 1.79492E+01 3.80106E+00 -3.07967E+03 1.79458E+01 3.80087E+00 5.79923E+03 
5.89648E+00 1.36418E+00 1.91586E+00 5.89581E+00 1.36401E+00 5.16785E+00 1.29793E+00 9.16504E+02 7.11012E+00 1.82704E+00 2.81023E+02 2.09186E+01 4.53112E+00 -2.97031E+03 2.09151E+01 4.53094E+00 5.81967E+03 
6.98334E+00 1.61645E+00 3.02536E+00 6.98207E+00 1.61614E+00 6.23117E+00 1.54515E+00 9.58009E+02 8.60771E+00 2.17544E+00 2.96156E+02 2.44608E+01 5.35201E+00 -2.85411E+03 2.44572E+01 5.35183E+00 5.84003E+03 
8.29835E+00 1.89803E+00 4.95229E+00 8.29582E+00 1.89742E+00 7.51878E+00 1.82140E+00 1.00151E+03 1.04187E+01 2.56405E+00 3.12148E+02 2.87472E+01 6.26848E+00 -2.73139E+03 2.87435E+01 6.26830E+00 5.86059E+03 
9.87847E+00 2.20987E+00 8.42388E+00 9.87309E+00 2.20861E+00 9.06725E+00 2.12769E+00 1.04710E+03 1.25931E+01 2.99405E+00 3.29060E+02 3.38960E+01 7.28302E+00 -2.60196E+03 3.38921E+01 7.28285E+00 5.88149E+03 
1.17671E+01 2.55281E+00 1.49188E+01 1.17548E+01 2.55001E+00 1.09183E+01 2.46463E+00 1.09488E+03 1.51880E+01 3.46599E+00 3.46956E+02 4.00407E+01 8.39663E+00 -2.46564E+03 4.00368E+01 8.39646E+00 5.90290E+03 
1.40183E+01 2.92821E+00 2.75226E+01 1.39870E+01 2.92143E+00 1.31195E+01 2.83233E+00 1.14493E+03 1.82680E+01 3.97977E+00 3.65900E+02 4.73328E+01 9.60866E+00 -2.32224E+03 4.73287E+01 9.60850E+00 5.92499E+03 
1.67112E+01 3.34052E+00 5.27343E+01 1.66219E+01 3.32211E+00 1.57243E+01 3.23036E+00 1.19737E+03 2.19057E+01 4.53450E+00 3.85950E+02 5.59423E+01 1.09166E+01 -2.17156E+03 5.59381E+01 1.09165E+01 5.94796E+03 
2.00053E+01 3.80692E+00 1.03809E+02 1.97177E+01 3.75072E+00 1.87923E+01 3.65758E+00 1.25232E+03 2.61827E+01 5.12843E+00 4.07143E+02 6.60603E+01 1.23162E+01 -2.01341E+03 6.60560E+01 1.23161E+01 5.97202E+03 
2.43398E+01 4.38981E+00 2.04324E+02 2.33395E+01 4.20535E+00 2.23880E+01 4.11184E+00 1.30988E+03 3.11887E+01 5.75882E+00 4.29459E+02 7.78998E+01 1.38011E+01 -1.84759E+03 7.78953E+01 1.38010E+01 5.99739E+03 
3.08993E+01 5.26240E+00 3.81147E+02 2.75597E+01 4.68352E+00 2.65760E+01 4.58929E+00 1.37019E+03 3.70201E+01 6.42155E+00 4.52737E+02 9.16973E+01 1.53632E+01 -1.67386E+03 9.16927E+01 1.53631E+01 6.02434E+03 
4.15097E+01 6.65188E+00 6.26252E+02 3.24579E+01 5.18218E+00 3.14098E+01 5.08279E+00 1.43337E+03 4.37746E+01 7.11040E+00 4.76494E+02 1.07714E+02 1.69926E+01 -1.49202E+03 1.07709E+02 1.69925E+01 6.05311E+03 
5.60076E+01 8.40944E+00 8.66208E+02 3.81217E+01 5.69780E+00 3.69137E+01 5.58029E+00 1.49956E+03 5.15425E+01 7.81630E+00 4.99772E+02 1.26236E+02 1.86776E+01 -1.30183E+03 1.26231E+02 1.86775E+01 6.08397E+03 
7.13883E+01 1.00011E+01 1.03359E+03 4.46465E+01 6.22638E+00 4.30847E+01 6.06684E+00 1.56890E+03 6.04082E+01 8.52841E+00 5.21469E+02 1.47576E+02 2.04052E+01 -1.10306E+03 1.47571E+02 2.04051E+01 6.11722E+03 
1.42665E+00 8.43077E-02 5.89063E-02 1.42664E+00 8.43073E-02 1.20382E+00 6.53435E-02 5.13910E+02 1.65016E+00 8.72217E-02 1.47363E+02 5.08359E+00 2.74383E-01 4.23982E+04 5.08063E+00 2.74107E-01 -4.08345E+04 
1.45522E+00 9.91729E-02 7.07882E-02 1.45521E+00 9.91723E-02 1.23605E+00 8.22935E-02 5.34927E+02 1.69707E+00 1.12204E-01 1.54635E+02 5.22007E+00 3.47037E-01 1.74771E+04 5.21705E+00 3.46766E-01 -1.58449E+04 
1.51778E+00 1.27195E-01 8.60391E-02 1.51777E+00 1.27194E-01 1.29517E+00 1.08528E-01 5.56548E+02 1.78001E+00 1.49151E-01 1.62129E+02 5.46924E+00 4.58292E-01 -2.57517E+03 5.46615E+00 4.58026E-01 4.27802E+03 
1.62873E+00 1.69900E-01 1.05896E-01 1.62872E+00 1.69899E-01 1.39033E+00 1.45001E-01 5.78900E+02 1.91024E+00 1.99212E-01 1.69901E+02 5.86865E+00 6.12013E-01 -2.52359E+03 5.86549E+00 6.11752E-01 4.29948E+03 
1.77755E+00 2.21981E-01 1.32140E-01 1.77753E+00 2.21979E-01 1.51795E+00 1.89513E-01 6.02083E+02 2.08492E+00 2.60277E-01 1.77972E+02 6.40437E+00 7.99485E-01 -2.46869E+03 6.40113E+00 7.99228E-01 4.32031E+03 
1.97042E+00 2.84702E-01 1.67357E-01 1.97040E+00 2.84699E-01 1.68337E+00 2.43159E-01 6.26125E+02 2.31131E+00 3.33837E-01 1.86359E+02 7.09868E+00 1.02526E+00 -2.41037E+03 7.09537E+00 1.02501E+00 4.34052E+03 
2.21429E+00 3.59355E-01 2.15402E-01 2.21425E+00 3.59349E-01 1.89261E+00 3.07067E-01 6.51057E+02 2.59760E+00 4.21414E-01 1.95078E+02 7.97657E+00 1.29398E+00 -2.34854E+03 7.97317E+00 1.29374E+00 4.36016E+03 
2.44286E+00 4.26119E-01 2.64985E-01 2.44282E+00 4.26111E-01 2.08883E+00 3.64270E-01 6.70982E+02 2.86598E+00 4.99758E-01 2.02064E+02 8.79939E+00 1.53431E+00 -2.29825E+03 8.79594E+00 1.53407E+00 4.37497E+03 
2.51690E+00 4.47220E-01 2.82115E-01 2.51685E+00 4.47211E-01 2.15241E+00 3.82357E-01 6.76915E+02 2.95293E+00 5.24523E-01 2.04148E+02 9.06593E+00 1.61027E+00 -2.28313E+03 9.06245E+00 1.61003E+00 4.37924E+03 
2.91906E+00 5.58188E-01 3.85452E-01 2.91899E+00 5.58173E-01 2.49796E+00 4.77554E-01 7.05873E+02 3.42525E+00 6.54789E-01 2.14344E+02 1.05136E+01 2.00972E+00 -2.20849E+03 1.05100E+01 2.00948E+00 4.39926E+03 
3.41201E+00 6.87412E-01 5.39370E-01 3.41189E+00 6.87387E-01 2.92195E+00 5.88562E-01 7.35996E+02 4.00439E+00 8.06548E-01 2.25001E+02 1.22881E+01 2.47487E+00 -2.12947E+03 1.22844E+01 2.47464E+00 4.41877E+03 
4.00980E+00 8.36192E-01 7.74622E-01 4.00960E+00 8.36149E-01 3.43675E+00 7.16566E-01 7.67338E+02 4.70695E+00 9.81354E-01 2.36151E+02 1.44398E+01 3.01040E+00 -2.04598E+03 1.44360E+01 3.01017E+00 4.43787E+03 
4.72841E+00 1.00561E+00 1.14434E+00 4.72806E+00 1.00554E+00 4.05650E+00 8.62588E-01 7.99952E+02 5.55186E+00 1.18052E+00 2.47829E+02 1.70263E+01 3.62019E+00 -1.95791E+03 1.70224E+01 3.61997E+00 4.45665E+03 
5.58616E+00 1.29542E+00 1.74414E+00 5.58553E+00 1.29526E+00 4.89528E+00 1.23255E+00 8.34357E+02 6.73487E+00 1.73501E+00 2.60307E+02 1.98197E+01 4.30266E+00 -1.86309E+03 1.98157E+01 4.30245E+00 4.47495E+03 
6.60590E+00 1.53020E+00 2.74899E+00 6.60471E+00 1.52990E+00 5.89305E+00 1.46267E+00 8.70493E+02 8.14009E+00 2.05930E+00 2.73529E+02 2.31429E+01 5.06654E+00 -1.76258E+03 2.31388E+01 5.06633E+00 4.49344E+03 
7.83554E+00 1.79113E+00 4.49170E+00 7.83316E+00 1.79055E+00 7.09722E+00 1.71873E+00 9.08365E+02 9.83363E+00 2.41949E+00 2.87508E+02 2.71509E+01 5.91570E+00 -1.65660E+03 2.71466E+01 5.91550E+00 4.51233E+03 
9.30835E+00 2.07886E+00 7.62709E+00 9.30328E+00 2.07767E+00 8.54073E+00 2.00142E+00 9.48056E+02 1.18606E+01 2.81631E+00 3.02299E+02 3.19496E+01 6.85168E+00 -1.54497E+03 3.19452E+01 6.85148E+00 4.53175E+03 
1.10633E+01 2.39392E+00 1.34851E+01 1.10517E+01 2.39130E+00 1.02610E+01 2.31105E+00 9.89653E+02 1.42720E+01 3.24996E+00 3.17959E+02 3.76590E+01 7.87457E+00 -1.42754E+03 3.76545E+01 7.87438E+00 4.55185E+03 
1.31491E+01 2.73733E+00 2.48382E+01 1.31197E+01 2.73099E+00 1.23007E+01 2.64749E+00 1.03325E+03 1.71257E+01 3.71997E+00 3.34548E+02 4.44142E+01 8.98295E+00 -1.30412E+03 4.44096E+01 8.98276E+00 4.57280E+03 
1.56372E+01 3.11297E+00 4.75194E+01 1.55537E+01 3.09580E+00 1.47073E+01 3.01007E+00 1.07894E+03 2.04864E+01 4.22518E+00 3.52118E+02 5.23668E+01 1.01737E+01 -1.17453E+03 5.23621E+01 1.01735E+01 4.59477E+03 
1.86736E+01 3.53649E+00 9.34105E+01 1.84052E+01 3.48428E+00 1.75339E+01 3.39750E+00 1.12683E+03 2.44265E+01 4.76366E+00 3.70702E+02 6.16862E+01 1.14421E+01 -1.03860E+03 6.16813E+01 1.14419E+01 4.61795E+03 
2.26629E+01 4.06525E+00 1.83614E+02 2.17320E+01 3.89444E+00 2.08373E+01 3.80757E+00 1.17702E+03 2.90251E+01 5.33257E+00 3.90285E+02 7.25606E+01 1.27816E+01 -8.96130E+02 7.25555E+01 1.27815E+01 4.64256E+03 
2.86979E+01 4.85819E+00 3.42096E+02 2.55976E+01 4.32381E+00 2.46742E+01 4.23653E+00 1.22963E+03 3.43671E+01 5.92784E+00 4.10720E+02 8.51983E+01 1.41842E+01 -7.46919E+02 8.51931E+01 1.41840E+01 4.66881E+03 
3.84544E+01 6.12197E+00 5.61451E+02 3.00719E+01 4.76944E+00 2.90901E+01 4.67766E+00 1.28478E+03 4.05374E+01 6.54354E+00 4.31578E+02 9.98282E+01 1.56401E+01 -5.90765E+02 9.98228E+01 1.56399E+01 4.69694E+03 
5.17539E+01 7.71579E+00 7.75738E+02 3.52313E+01 5.22795E+00 3.41032E+01 5.11982E+00 1.34258E+03 4.76135E+01 7.17120E+00 4.52003E+02 1.16700E+02 1.71383E+01 -4.27453E+02 1.16695E+02 1.71382E+01 4.72718E+03 
6.58017E+01 9.14830E+00 9.24664E+02 4.11588E+01 5.69560E+00 3.97063E+01 5.54935E+00 1.40318E+03 5.56665E+01 7.80083E+00 4.71016E+02 1.36086E+02 1.86666E+01 -2.56760E+02 1.36080E+02 1.86665E+01 4.75979E+03 
1.35050E+00 7.91191E-02 5.46298E-02 1.35049E+00 7.91187E-02 1.13911E+00 6.10950E-02 4.76601E+02 1.56128E+00 8.14504E-02 1.40472E+02 4.81052E+00 2.56502E-01 3.27980E+04 4.80713E+00 2.56187E-01 -3.13327E+04 
1.37908E+00 9.37909E-02 6.54821E-02 1.37907E+00 9.37903E-02 1.17124E+00 7.77734E-02 4.94830E+02 1.60804E+00 1.06019E-01 1.46769E+02 4.94666E+00 3.27986E-01 1.36125E+04 4.94319E+00 3.27677E-01 -1.20877E+04 
1.44068E+00 1.21231E-01 7.93943E-02 1.44067E+00 1.21231E-01 1.22935E+00 1.03438E-01 5.13567E+02 1.68956E+00 1.42154E-01 1.53256E+02 5.19163E+00 4.36822E-01 -1.69351E+03 5.18809E+00 4.36519E-01 3.27945E+03 
1.54860E+00 1.62776E-01 9.74863E-02 1.54858E+00 1.62775E-01 1.32190E+00 1.38918E-01 5.32925E+02 1.81622E+00 1.90854E-01 1.59983E+02 5.58011E+00 5.86362E-01 -1.64777E+03 5.57649E+00 5.86065E-01 3.29692E+03 
1.69236E+00 2.13240E-01 1.21366E-01 1.69234E+00 2.13238E-01 1.44518E+00 1.82048E-01 5.52992E+02 1.98496E+00 2.50024E-01 1.66968E+02 6.09765E+00 7.68014E-01 -1.59929E+03 6.09395E+00 7.67722E-01 3.31396E+03 
1.87766E+00 2.73767E-01 1.53371E-01 1.87764E+00 2.73764E-01 1.60410E+00 2.33817E-01 5.73797E+02 2.20246E+00 3.21010E-01 1.74227E+02 6.76472E+00 9.85890E-01 -1.54799E+03 6.76094E+00 9.85604E-01 3.33061E+03 
2.11086E+00 3.45510E-01 1.96977E-01 2.11083E+00 3.45505E-01 1.80418E+00 2.95234E-01 5.95367E+02 2.47623E+00 4.05174E-01 1.81774E+02 7.60420E+00 1.24414E+00 -1.49381E+03 7.60033E+00 1.24386E+00 3.34689E+03 
2.32864E+00 4.09435E-01 2.41930E-01 2.32859E+00 4.09427E-01 1.99113E+00 3.50004E-01 6.12604E+02 2.73192E+00 4.80186E-01 1.87823E+02 8.38815E+00 1.47425E+00 -1.44986E+03 8.38421E+00 1.47397E+00 3.35925E+03 
2.39904E+00 4.29595E-01 2.57451E-01 2.39900E+00 4.29587E-01 2.05159E+00 3.67287E-01 6.17737E+02 2.81460E+00 5.03848E-01 1.89628E+02 8.64161E+00 1.54682E+00 -1.43666E+03 8.63765E+00 1.54655E+00 3.36284E+03 
2.78054E+00 5.35320E-01 3.51005E-01 2.78047E+00 5.35306E-01 2.37939E+00 4.57988E-01 6.42790E+02 3.26266E+00 6.27960E-01 1.98463E+02 1.00149E+01 1.92739E+00 -1.37164E+03 1.00108E+01 1.92713E+00 3.37972E+03 
3.24646E+00 6.57870E-01 4.90168E-01 3.24635E+00 6.57846E-01 2.78015E+00 5.63266E-01 6.68857E+02 3.81005E+00 7.71882E-01 2.07704E+02 1.16921E+01 2.36852E+00 -1.30298E+03 1.16879E+01 2.36826E+00 3.39635E+03 
3.80958E+00 7.98311E-01 7.02594E-01 3.80938E+00 7.98271E-01 3.26511E+00 6.84102E-01 6.95987E+02 4.47187E+00 9.36894E-01 2.17380E+02 1.37190E+01 2.87403E+00 -1.23059E+03 1.37147E+01 2.87378E+00 3.41282E+03 
4.48438E+00 9.57493E-01 1.03603E+00 4.48405E+00 9.57423E-01 3.84712E+00 8.21310E-01 7.24231E+02 5.26529E+00 1.12402E+00 2.27525E+02 1.61478E+01 3.44697E+00 -1.15437E+03 1.61434E+01 3.44672E+00 3.42921E+03 
5.29085E+00 1.22970E+00 1.57626E+00 5.29025E+00 1.22955E+00 4.63589E+00 1.17004E+00 7.54047E+02 6.37775E+00 1.64703E+00 2.38381E+02 1.87740E+01 4.08430E+00 -1.07259E+03 1.87694E+01 4.08405E+00 3.44557E+03 
6.24696E+00 1.44795E+00 2.48022E+00 6.24583E+00 1.44767E+00 5.57150E+00 1.38401E+00 7.85384E+02 7.69540E+00 1.94855E+00 2.49899E+02 2.18896E+01 4.79431E+00 -9.86017E+02 2.18850E+01 4.79408E+00 3.46233E+03 
7.39593E+00 1.68945E+00 4.04611E+00 7.39368E+00 1.68891E+00 6.69683E+00 1.62107E+00 8.18249E+02 9.27799E+00 2.28198E+00 2.62090E+02 2.56344E+01 5.58014E+00 -8.94796E+02 2.56296E+01 5.57992E+00 3.47964E+03 
