PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63595E+00 9.69738E-02 8.35166E-03 1.63594E+00 9.69733E-02 1.42562E+00 7.92500E-02 7.28639E+01 1.97252E+00 1.07589E-01 -1.81003E+02 6.03263E+00 3.33990E-01 -2.16710E+05 6.02948E+00 3.33708E-01 2.16124E+05 
1.66541E+00 1.13154E-01 1.20406E-02 1.66540E+00 1.13153E-01 1.45921E+00 9.75889E-02 9.09900E+01 2.02146E+00 1.34583E-01 -1.76382E+02 6.17474E+00 4.12566E-01 -2.62839E+05 6.17155E+00 4.12292E-01 2.62306E+05 
1.73224E+00 1.43901E-01 1.70409E-02 1.73222E+00 1.43899E-01 1.52254E+00 1.26228E-01 1.10233E+02 2.11034E+00 1.74861E-01 -1.71282E+02 6.44154E+00 5.33975E-01 -3.00612E+05 6.43830E+00 5.33707E-01 3.00135E+05 
1.85321E+00 1.91017E-01 2.39194E-02 1.85319E+00 1.91015E-01 1.62632E+00 1.66311E-01 1.30763E+02 2.25235E+00 2.29813E-01 -1.65629E+02 6.87700E+00 7.02860E-01 -3.02317E+05 6.87371E+00 7.02599E-01 3.01902E+05 
2.01727E+00 2.48693E-01 3.34518E-02 2.01725E+00 2.48690E-01 1.76703E+00 2.15451E-01 1.52424E+02 2.44493E+00 2.97166E-01 -1.59561E+02 7.46757E+00 9.09775E-01 -3.03980E+05 7.46423E+00 9.09521E-01 3.03630E+05 
2.23183E+00 3.18463E-01 4.68437E-02 2.23180E+00 3.18459E-01 1.95107E+00 2.74977E-01 1.75259E+02 2.69680E+00 3.78726E-01 -1.53057E+02 8.23996E+00 1.16024E+00 -3.05597E+05 8.23656E+00 1.16000E+00 3.05316E+05 
2.50524E+00 4.01928E-01 6.59412E-02 2.50520E+00 4.01921E-01 2.18567E+00 3.46282E-01 1.99316E+02 3.01779E+00 4.76381E-01 -1.46093E+02 9.22417E+00 1.46003E+00 -3.07166E+05 9.22072E+00 1.45979E+00 3.06958E+05 
2.76308E+00 4.76936E-01 8.64049E-02 2.76303E+00 4.76927E-01 2.40702E+00 4.10437E-01 2.18799E+02 3.32054E+00 5.64203E-01 -1.40372E+02 1.01523E+01 1.72954E+00 -3.08345E+05 1.01488E+01 1.72930E+00 3.08198E+05 
2.84687E+00 5.00709E-01 9.36194E-02 2.84681E+00 5.00699E-01 2.47897E+00 4.30784E-01 2.24643E+02 3.41893E+00 5.92048E-01 -1.38643E+02 1.04540E+01 1.81497E+00 -3.08684E+05 1.04504E+01 1.81474E+00 3.08555E+05 
3.30383E+00 6.26236E-01 1.38383E-01 3.30374E+00 6.26219E-01 2.87159E+00 5.38318E-01 2.53432E+02 3.95562E+00 7.39140E-01 -1.30035E+02 1.20989E+01 2.26616E+00 -3.10264E+05 1.20953E+01 2.26593E+00 3.10222E+05 
3.86741E+00 7.73397E-01 2.07985E-01 3.86727E+00 7.73369E-01 3.35630E+00 6.64585E-01 2.83823E+02 4.61774E+00 9.11708E-01 -1.20798E+02 1.41275E+01 2.79523E+00 -3.11780E+05 1.41239E+01 2.79502E+00 3.11833E+05 
4.55476E+00 9.44017E-01 3.18860E-01 4.55452E+00 9.43969E-01 3.94819E+00 8.11230E-01 3.15886E+02 5.42557E+00 1.11193E+00 -1.10890E+02 1.66017E+01 3.40875E+00 -3.13233E+05 1.65979E+01 3.40854E+00 3.13385E+05 
5.38546E+00 1.13971E+00 5.00192E-01 5.38506E+00 1.13963E+00 4.66455E+00 9.79745E-01 3.49693E+02 6.40226E+00 1.34173E+00 -1.00273E+02 1.95916E+01 4.11251E+00 -3.14621E+05 1.95878E+01 4.11231E+00 3.14879E+05 
6.37555E+00 1.47495E+00 8.07243E-01 6.37482E+00 1.47477E+00 5.63243E+00 1.40539E+00 3.86218E+02 7.76735E+00 1.97908E+00 -8.84255E+01 2.28167E+01 4.90795E+00 -3.15832E+05 2.28128E+01 4.90775E+00 3.16205E+05 
7.55834E+00 1.75081E+00 1.34211E+00 7.55696E+00 1.75047E+00 6.78960E+00 1.67557E+00 4.25070E+02 9.39722E+00 2.35981E+00 -7.56019E+01 2.66714E+01 5.80513E+00 -3.16972E+05 2.66674E+01 5.80494E+00 3.17469E+05 
8.99275E+00 2.05961E+00 2.30461E+00 8.99000E+00 2.05894E+00 8.19409E+00 1.97838E+00 4.66192E+02 1.13726E+01 2.78575E+00 -6.18319E+01 3.13469E+01 6.80979E+00 -3.18066E+05 3.13429E+01 6.80961E+00 3.18694E+05 
1.07202E+01 2.40263E+00 4.09877E+00 1.07143E+01 2.40126E+00 9.88686E+00 2.31514E+00 5.09692E+02 1.37499E+01 3.25851E+00 -4.70485E+01 3.69757E+01 7.92541E+00 -3.19111E+05 3.69716E+01 7.92523E+00 3.19878E+05 
1.27895E+01 2.78103E+00 7.56690E+00 1.27760E+01 2.77798E+00 1.19148E+01 2.68675E+00 5.55690E+02 1.65929E+01 3.77903E+00 -3.11807E+01 4.37081E+01 9.15388E+00 -3.20105E+05 4.37039E+01 9.15371E+00 3.21021E+05 
1.52612E+01 3.19656E+00 1.45110E+01 1.52270E+01 3.18916E+00 1.43315E+01 3.09360E+00 6.04305E+02 1.99746E+01 4.34753E+00 -1.41542E+01 5.17147E+01 1.04953E+01 -3.21049E+05 5.17104E+01 1.04951E+01 3.22121E+05 
1.82238E+01 3.65435E+00 2.88224E+01 1.81261E+01 3.63420E+00 1.71972E+01 3.53547E+00 6.55668E+02 2.39771E+01 4.96341E+00 4.10351E+00 6.11879E+01 1.19478E+01 -3.21940E+05 6.11834E+01 1.19476E+01 3.23179E+05 
2.18547E+01 4.17354E+00 5.86499E+01 2.15396E+01 4.11190E+00 2.05796E+01 4.01135E+00 7.09911E+02 2.86928E+01 5.62508E+00 2.36550E+01 7.23441E+01 1.35074E+01 -3.22778E+05 7.23395E+01 1.35072E+01 3.24194E+05 
2.66388E+01 4.82313E+00 1.18957E+02 2.55413E+01 4.62038E+00 2.45519E+01 4.51915E+00 7.67177E+02 3.42236E+01 6.32984E+00 4.45296E+01 8.54257E+01 1.51679E+01 -3.23564E+05 8.54210E+01 1.51678E+01 3.25167E+05 
3.38834E+01 5.79478E+00 2.27934E+02 3.02139E+01 5.15714E+00 2.91883E+01 5.05481E+00 8.27613E+02 4.06799E+01 7.07348E+00 6.66657E+01 1.00702E+02 1.69212E+01 -3.24297E+05 1.00698E+02 1.69210E+01 3.26098E+05 
4.56095E+01 7.34143E+00 3.83865E+02 3.56485E+01 5.71900E+00 3.45512E+01 5.61067E+00 8.91373E+02 4.81738E+01 7.84940E+00 8.97878E+01 1.18473E+02 1.87568E+01 -3.24978E+05 1.18468E+02 1.87567E+01 3.26988E+05 
6.16591E+01 9.30229E+00 5.44338E+02 4.19457E+01 6.30221E+00 4.06714E+01 6.17353E+00 9.58619E+02 5.68106E+01 8.64776E+00 1.13280E+02 1.39067E+02 2.06625E+01 -3.25606E+05 1.39062E+02 2.06624E+01 3.27839E+05 
7.87373E+01 1.10881E+01 6.66967E+02 4.92154E+01 6.90249E+00 4.75496E+01 6.72685E+00 1.02952E+03 6.66897E+01 9.45669E+00 1.36368E+02 1.62843E+02 2.26243E+01 -3.26183E+05 1.62838E+02 2.26241E+01 3.28650E+05 
1.54372E+00 9.07142E-02 1.38046E-02 1.54371E+00 9.07137E-02 1.34730E+00 7.41264E-02 1.20436E+02 1.86496E+00 1.00630E-01 -1.22553E+02 5.70199E+00 3.12418E-01 -1.70183E+05 5.69857E+00 3.12108E-01 1.69921E+05 
1.57320E+00 1.06659E-01 1.82445E-02 1.57319E+00 1.06658E-01 1.38077E+00 9.21351E-02 1.37871E+02 1.91371E+00 1.27121E-01 -1.17774E+02 5.84367E+00 3.89571E-01 -2.05639E+05 5.84019E+00 3.89269E-01 2.05429E+05 
1.63892E+00 1.36721E-01 2.41436E-02 1.63891E+00 1.36720E-01 1.44295E+00 1.20104E-01 1.56176E+02 2.00097E+00 1.66447E-01 -1.12620E+02 6.10570E+00 5.08138E-01 -2.34463E+05 6.10217E+00 5.07844E-01 2.34308E+05 
1.75653E+00 1.82509E-01 3.21044E-02 1.75651E+00 1.82507E-01 1.54383E+00 1.59052E-01 1.75507E+02 2.13902E+00 2.19841E-01 -1.07023E+02 6.52904E+00 6.72240E-01 -2.35787E+05 6.52545E+00 6.71953E-01 2.35691E+05 
1.91499E+00 2.38359E-01 4.29652E-02 1.91497E+00 2.38357E-01 1.67972E+00 2.06630E-01 1.95770E+02 2.32503E+00 2.85052E-01 -1.01082E+02 7.09948E+00 8.72582E-01 -2.37077E+05 7.09583E+00 8.72302E-01 2.37043E+05 
