3.29762E+00 6.19832E-01 4.31863E-02 3.29753E+00 6.19816E-01 2.84178E+00 5.31360E-01 7.90929E+01 3.90479E+00 7.28996E-01 -8.28594E+01 1.19653E+01 2.23639E+00 -1.43822E+05 1.19636E+01 2.23627E+00 1.43640E+05 
3.85861E+00 7.65991E-01 7.27233E-02 3.85847E+00 7.65964E-01 3.32416E+00 6.56841E-01 9.92432E+01 4.56366E+00 9.00524E-01 -7.75769E+01 1.39842E+01 2.76221E+00 -1.43613E+05 1.39824E+01 2.76209E+00 1.43490E+05 
4.54341E+00 9.35755E-01 1.21721E-01 4.54318E+00 9.35708E-01 3.91374E+00 8.02822E-01 1.20589E+02 5.36827E+00 1.09987E+00 -7.18978E+01 1.64486E+01 3.37298E+00 -1.43356E+05 1.64467E+01 3.37287E+00 1.43296E+05 
5.37166E+00 1.13078E+00 2.04823E-01 5.37126E+00 1.13070E+00 4.62787E+00 9.70829E-01 1.43199E+02 6.34187E+00 1.32901E+00 -6.57880E+01 1.94292E+01 4.07466E+00 -1.43053E+05 1.94272E+01 4.07455E+00 1.43059E+05 
6.35805E+00 1.46478E+00 3.51272E-01 6.35733E+00 1.46460E+00 5.59203E+00 1.39440E+00 1.68068E+02 7.70165E+00 1.96311E+00 -5.87784E+01 2.26417E+01 4.86915E+00 -1.42659E+05 2.26397E+01 4.86904E+00 1.42741E+05 
7.53715E+00 1.74054E+00 6.14786E-01 7.53578E+00 1.74020E+00 6.74543E+00 1.66452E+00 1.94720E+02 9.32613E+00 2.34379E+00 -5.11145E+01 2.64839E+01 5.76628E+00 -1.42215E+05 2.64819E+01 5.76617E+00 1.42376E+05 
8.96831E+00 2.04953E+00 1.10277E+00 8.96558E+00 2.04887E+00 8.14657E+00 1.96756E+00 2.23083E+02 1.12968E+01 2.77010E+00 -4.28284E+01 3.11485E+01 6.77186E+00 -1.41728E+05 3.11464E+01 6.77176E+00 1.41976E+05 
1.06932E+01 2.39308E+00 2.03655E+00 1.06873E+01 2.39171E+00 9.83660E+00 2.30487E+00 2.53261E+02 1.36701E+01 3.24366E+00 -3.38637E+01 3.67684E+01 7.88948E+00 -1.41201E+05 3.67662E+01 7.88938E+00 1.41540E+05 
1.27606E+01 2.77236E+00 3.88570E+00 1.27472E+01 2.76932E+00 1.18627E+01 2.67738E+00 2.85368E+02 1.65104E+01 3.76549E+00 -2.41591E+01 4.34948E+01 9.12112E+00 -1.40632E+05 4.34925E+01 9.12102E+00 1.41070E+05 
1.52317E+01 3.18916E+00 7.67209E+00 1.51976E+01 3.18177E+00 1.42785E+01 3.08551E+00 3.19522E+02 1.98910E+01 4.33582E+00 -1.36491E+01 5.14991E+01 1.04670E+01 -1.40023E+05 5.14967E+01 1.04669E+01 1.40566E+05 
1.81951E+01 3.64861E+00 1.56416E+01 1.80977E+01 3.62849E+00 1.71449E+01 3.52905E+00 3.55850E+02 2.38944E+01 4.95407E+00 -2.26652E+00 6.09749E+01 1.19252E+01 -1.39375E+05 6.09724E+01 1.19251E+01 1.40030E+05 
2.18283E+01 4.16984E+00 3.25879E+01 2.15140E+01 4.10827E+00 2.05298E+01 4.00701E+00 3.94487E+02 2.86135E+01 5.61868E+00 1.00524E+01 7.21399E+01 1.34918E+01 -1.38689E+05 7.21373E+01 1.34917E+01 1.39463E+05 
2.66161E+01 4.82189E+00 6.75327E+01 2.55209E+01 4.61924E+00 2.45069E+01 4.51728E+00 4.35573E+02 3.41510E+01 6.32694E+00 2.33542E+01 8.52378E+01 1.51607E+01 -1.37965E+05 8.52351E+01 1.51606E+01 1.38867E+05 
3.38654E+01 5.79661E+00 1.31982E+02 3.02014E+01 5.15886E+00 2.91509E+01 5.05580E+00 4.79259E+02 4.06178E+01 7.07460E+00 3.76327E+01 1.00540E+02 1.69236E+01 -1.37205E+05 1.00537E+02 1.69235E+01 1.38244E+05 
4.55989E+01 7.34757E+00 2.26385E+02 3.56473E+01 5.72396E+00 3.45248E+01 5.61489E+00 5.25700E+02 4.81270E+01 7.85504E+00 5.27523E+01 1.18348E+02 1.87700E+01 -1.36410E+05 1.18345E+02 1.87699E+01 1.37595E+05 
6.16646E+01 9.31452E+00 3.26560E+02 4.19599E+01 6.31075E+00 4.06598E+01 6.18128E+00 5.75063E+02 5.67846E+01 8.65838E+00 6.83614E+01 1.38991E+02 2.06876E+01 -1.35581E+05 1.38988E+02 2.06875E+01 1.36921E+05 
7.87726E+01 1.11075E+01 4.06583E+02 4.92498E+01 6.91488E+00 4.75575E+01 6.73837E+00 6.27521E+02 6.66910E+01 9.47266E+00 8.39872E+01 1.62833E+02 2.26622E+01 -1.34719E+05 1.62830E+02 2.26621E+01 1.36226E+05 
1.55490E+00 9.25140E-02 5.07976E-04 1.55489E+00 9.25136E-02 1.33251E+00 7.35938E-02 4.43266E+00 1.83487E+00 9.90681E-02 -8.06266E+01 5.63191E+00 3.09515E-01 -4.78257E+04 5.63033E+00 3.09371E-01 4.75116E+04 
1.58352E+00 1.07847E-01 2.13474E-03 1.58351E+00 1.07846E-01 1.36496E+00 9.10664E-02 1.61328E+01 1.88210E+00 1.24816E-01 -7.76821E+01 5.76917E+00 3.84402E-01 -8.10162E+04 5.76754E+00 3.84259E-01 8.07360E+04 
1.64776E+00 1.36985E-01 4.39213E-03 1.64775E+00 1.36984E-01 1.42574E+00 1.18313E-01 2.84121E+01 1.96736E+00 1.63173E-01 -7.45556E+01 6.02521E+00 4.99936E-01 -1.07942E+05 6.02354E+00 4.99794E-01 1.07698E+05 
1.76357E+00 1.81746E-01 7.57354E-03 1.76356E+00 1.81745E-01 1.52500E+00 1.56469E-01 4.14036E+01 2.10314E+00 2.15515E-01 -7.11934E+01 6.44168E+00 6.60728E-01 -1.07978E+05 6.43996E+00 6.60586E-01 1.07771E+05 
1.92012E+00 2.36538E-01 1.20716E-02 1.92010E+00 2.36535E-01 1.65917E+00 2.03228E-01 5.50050E+01 2.28674E+00 2.79633E-01 -6.76591E+01 7.00481E+00 8.57640E-01 -1.07983E+05 7.00303E+00 8.57500E-01 1.07816E+05 
2.12426E+00 3.02780E-01 1.85092E-02 2.12423E+00 3.02777E-01 1.83417E+00 2.59819E-01 6.92497E+01 2.52620E+00 3.57202E-01 -6.39376E+01 7.73924E+00 1.09578E+00 -1.07957E+05 7.73741E+00 1.09564E+00 1.07832E+05 
2.38368E+00 3.81941E-01 2.78484E-02 2.38364E+00 3.81935E-01 2.05668E+00 3.27519E-01 8.41755E+01 2.83059E+00 4.49950E-01 -6.00123E+01 8.67267E+00 1.38044E+00 -1.07900E+05 8.67078E+00 1.38030E+00 1.07819E+05 
2.62777E+00 4.52990E-01 3.79966E-02 2.62772E+00 4.52982E-01 2.26615E+00 3.88344E-01 9.62168E+01 3.11707E+00 5.33235E-01 -5.68236E+01 9.55102E+00 1.63597E+00 -1.07834E+05 9.54908E+00 1.63584E+00 1.07789E+05 
2.70700E+00 4.75491E-01 4.16007E-02 2.70694E+00 4.75481E-01 2.33417E+00 4.07617E-01 9.98220E+01 3.21006E+00 5.59616E-01 -5.58648E+01 9.83611E+00 1.71690E+00 -1.07812E+05 9.83416E+00 1.71677E+00 1.07777E+05 
3.13838E+00 5.94144E-01 6.41868E-02 3.13830E+00 5.94128E-01 2.70472E+00 5.09339E-01 1.17550E+02 3.71653E+00 6.98786E-01 -5.11209E+01 1.13885E+01 2.14372E+00 -1.07681E+05 1.13865E+01 2.14358E+00 1.07699E+05 
3.66910E+00 7.32930E-01 9.98245E-02 3.66896E+00 7.32904E-01 3.16108E+00 6.28494E-01 1.36222E+02 4.33985E+00 8.61661E-01 -4.60679E+01 1.32984E+01 2.64301E+00 -1.07515E+05 1.32963E+01 2.64288E+00 1.07587E+05 
4.31483E+00 8.93426E-01 1.57373E-01 4.31461E+00 8.93381E-01 3.71705E+00 7.66511E-01 1.55903E+02 5.09857E+00 1.05012E+00 -4.06752E+01 1.56222E+01 3.22044E+00 -1.07312E+05 1.56201E+01 3.22031E+00 1.07443E+05 
5.09346E+00 1.07699E+00 2.52688E-01 5.09308E+00 1.07692E+00 4.38843E+00 9.24657E-01 1.76656E+02 6.01384E+00 1.26581E+00 -3.49098E+01 1.84242E+01 3.88089E+00 -1.07074E+05 1.84220E+01 3.88076E+00 1.07267E+05 
6.02200E+00 1.39115E+00 4.16666E-01 6.02132E+00 1.39098E+00 5.29619E+00 1.32436E+00 1.99346E+02 7.29409E+00 1.86452E+00 -2.83592E+01 2.14480E+01 4.62429E+00 -1.06768E+05 2.14457E+01 4.62416E+00 1.07030E+05 
7.12895E+00 1.64805E+00 7.05953E-01 7.12766E+00 1.64773E+00 6.37912E+00 1.57606E+00 2.23581E+02 8.81928E+00 2.21923E+00 -2.12299E+01 2.50549E+01 5.45998E+00 -1.06423E+05 2.50525E+01 5.45986E+00 1.06759E+05 
8.46806E+00 1.93471E+00 1.23250E+00 8.46547E+00 1.93408E+00 7.69028E+00 1.85727E+00 2.49306E+02 1.06633E+01 2.61479E+00 -1.35463E+01 2.94192E+01 6.39278E+00 -1.06047E+05 2.94167E+01 6.39266E+00 1.06461E+05 
1.00768E+01 2.25209E+00 2.22463E+00 1.00713E+01 2.25080E+00 9.26679E+00 2.16896E+00 2.76618E+02 1.28771E+01 3.05235E+00 -5.25558E+00 3.46605E+01 7.42512E+00 -1.05639E+05 3.46580E+01 7.42500E+00 1.06137E+05 
1.19994E+01 2.60100E+00 4.16219E+00 1.19867E+01 2.59815E+00 1.11510E+01 2.51173E+00 3.05622E+02 1.55184E+01 3.53245E+00 3.69965E+00 4.09148E+01 8.55792E+00 -1.05200E+05 4.09121E+01 8.55781E+00 1.05787E+05 
1.42905E+01 2.98281E+00 8.08014E+00 1.42585E+01 2.97590E+00 1.33912E+01 2.88567E+00 3.36428E+02 1.86529E+01 4.05493E+00 1.33802E+01 4.83353E+01 9.79042E+00 -1.04730E+05 4.83325E+01 9.79031E+00 1.05412E+05 
1.70306E+01 3.40201E+00 1.62332E+01 1.69395E+01 3.38325E+00 1.60416E+01 3.29031E+00 3.69154E+02 2.23543E+01 4.61884E+00 2.38480E+01 5.70948E+01 1.11200E+01 -1.04230E+05 5.70919E+01 1.11199E+01 1.05014E+05 
2.03821E+01 3.87604E+00 3.33910E+01 2.00888E+01 3.81881E+00 1.91625E+01 3.72444E+00 4.03922E+02 2.67050E+01 5.22236E+00 3.51610E+01 6.73867E+01 1.25421E+01 -1.03701E+05 6.73837E+01 1.25420E+01 1.04593E+05 
2.47920E+01 4.46838E+00 6.84347E+01 2.37722E+01 4.28060E+00 2.28194E+01 4.18584E+00 4.40865E+02 3.17961E+01 5.86262E+00 4.73596E+01 7.94269E+01 1.40502E+01 -1.03142E+05 7.94238E+01 1.40501E+01 1.04150E+05 
3.14663E+01 5.35519E+00 1.32470E+02 2.80632E+01 4.76605E+00 2.70777E+01 4.67055E+00 4.80119E+02 3.77253E+01 6.53541E+00 6.04321E+01 9.34551E+01 1.56359E+01 -1.02556E+05 9.34518E+01 1.56358E+01 1.03688E+05 
4.22628E+01 6.76735E+00 2.25309E+02 3.30423E+01 5.27204E+00 3.19912E+01 5.17129E+00 5.21829E+02 4.45911E+01 7.23434E+00 7.42405E+01 1.09735E+02 1.72891E+01 -1.01943E+05 1.09732E+02 1.72890E+01 1.03206E+05 
5.70108E+01 8.55301E+00 3.22460E+02 3.87980E+01 5.79494E+00 3.75843E+01 5.67575E+00 5.66145E+02 5.24850E+01 7.95015E+00 8.84402E+01 1.28557E+02 1.89977E+01 -1.01303E+05 1.28554E+02 1.89976E+01 1.02708E+05 
7.26483E+01 1.01688E+01 3.98445E+02 4.54270E+01 6.33065E+00 4.38534E+01 6.16874E+00 6.13227E+02 6.14919E+01 8.67178E+00 1.02579E+02 1.50237E+02 2.07485E+01 -1.00638E+05 1.50233E+02 2.07484E+01 1.02193E+05 
1.46943E+00 8.66888E-02 5.00719E-03 1.46942E+00 8.66884E-02 1.25910E+00 6.87567E-02 4.36845E+01 1.73372E+00 9.24694E-02 -5.33691E+01 5.32177E+00 2.89129E-01 -3.47564E+04 5.31991E+00 2.88959E-01 3.46257E+04 
1.49809E+00 1.01804E-01 7.20426E-03 1.49808E+00 1.01804E-01 1.29145E+00 8.59272E-02 5.44416E+01 1.78080E+00 1.17757E-01 -5.05945E+01 5.45873E+00 3.62715E-01 -6.02749E+04 5.45682E+00 3.62547E-01 6.01757E+04 
1.56129E+00 1.30296E-01 1.01512E-02 1.56128E+00 1.30295E-01 1.35117E+00 1.12548E-01 6.56647E+01 1.86457E+00 1.55228E-01 -4.76728E+01 5.71035E+00 4.75596E-01 -8.08118E+04 5.70839E+00 4.75429E-01 8.07455E+04 
1.67392E+00 1.73810E-01 1.41725E-02 1.67391E+00 1.73809E-01 1.44769E+00 1.49642E-01 7.74774E+01 1.99662E+00 2.06112E-01 -4.45533E+01 6.11539E+00 6.31913E-01 -8.08325E+04 6.11337E+00 6.31748E-01 8.08010E+04 
1.82516E+00 2.26882E-01 1.97085E-02 1.82514E+00 2.26880E-01 1.57730E+00 1.94932E-01 8.98013E+01 2.17398E+00 2.68219E-01 -4.12887E+01 6.65943E+00 8.22646E-01 -8.08303E+04 6.65735E+00 8.22482E-01 8.08351E+04 
2.02132E+00 2.90802E-01 2.74418E-02 2.02130E+00 2.90798E-01 1.74546E+00 2.49539E-01 1.02668E+02 2.40408E+00 3.43068E-01 -3.78645E+01 7.36517E+00 1.05244E+00 -8.08048E+04 7.36302E+00 1.05228E+00 8.08476E+04 
2.26946E+00 3.66887E-01 3.84154E-02 2.26942E+00 3.66881E-01 1.95828E+00 3.14609E-01 1.16114E+02 2.69523E+00 4.32213E-01 -3.42646E+01 8.25799E+00 1.32604E+00 -8.07558E+04 8.25578E+00 1.32588E+00 8.08383E+04 
2.50209E+00 4.34935E-01 5.01296E-02 2.50205E+00 4.34927E-01 2.15792E+00 3.72865E-01 1.26939E+02 2.96825E+00 5.11980E-01 -3.13473E+01 9.09511E+00 1.57078E+00 -8.07016E+04 9.09285E+00 1.57062E+00 8.08162E+04 
2.57746E+00 4.56442E-01 5.42516E-02 2.57741E+00 4.56433E-01 2.22262E+00 3.91287E-01 1.30176E+02 3.05672E+00 5.37196E-01 -3.04712E+01 9.36631E+00 1.64813E+00 -8.06831E+04 9.36404E+00 1.64797E+00 8.08073E+04 
2.98684E+00 5.69545E-01 7.97651E-02 2.98676E+00 5.69530E-01 2.57428E+00 4.88252E-01 1.46077E+02 3.53735E+00 6.69856E-01 -2.61418E+01 1.08395E+01 2.05498E+00 -8.05782E+04 1.08372E+01 2.05483E+00 8.07496E+04 
3.48869E+00 7.01250E-01 1.19301E-01 3.48856E+00 7.01225E-01 3.00582E+00 6.01330E-01 1.62797E+02 4.12676E+00 8.24421E-01 -2.15381E+01 1.26455E+01 2.52879E+00 -8.04458E+04 1.26431E+01 2.52864E+00 8.06669E+04 
4.09727E+00 8.52872E-01 1.82100E-01 4.09706E+00 8.52829E-01 3.52983E+00 7.31722E-01 1.80396E+02 4.84184E+00 1.00246E+00 -1.66309E+01 1.48356E+01 3.07429E+00 -8.02861E+04 1.48331E+01 3.07414E+00 8.05599E+04 
4.82883E+00 1.02551E+00 2.84564E-01 4.82847E+00 1.02543E+00 4.16065E+00 8.80457E-01 1.98936E+02 5.70180E+00 1.20530E+00 -1.13883E+01 1.74682E+01 3.69539E+00 -8.00995E+04 1.74656E+01 3.69524E+00 8.04289E+04 
5.70238E+00 1.32078E+00 4.58131E-01 5.70173E+00 1.32062E+00 5.01479E+00 1.25742E+00 2.19178E+02 6.90642E+00 1.77030E+00 -5.44306E+00 2.03126E+01 4.39031E+00 -7.98617E+04 2.03099E+01 4.39016E+00 8.02525E+04 
6.74091E+00 1.55986E+00 7.60313E-01 6.73969E+00 1.55956E+00 6.03089E+00 1.49171E+00 2.40788E+02 8.33744E+00 2.10045E+00 1.02579E+00 2.36964E+01 5.16794E+00 -7.95942E+04 2.36936E+01 5.16780E+00 8.00511E+04 
7.99300E+00 1.82549E+00 1.30384E+00 7.99056E+00 1.82490E+00 7.25700E+00 1.75235E+00 2.63724E+02 1.00618E+01 2.46705E+00 7.99956E+00 2.77768E+01 6.03220E+00 -7.93025E+04 2.77739E+01 6.03206E+00 7.98297E+04 
9.49241E+00 2.11832E+00 2.31694E+00 9.48724E+00 2.11711E+00 8.72655E+00 2.04001E+00 2.88075E+02 1.21253E+01 2.87084E+00 1.55277E+01 3.26616E+01 6.98454E+00 -7.89866E+04 3.26586E+01 6.98441E+00 7.95888E+04 
1.12788E+01 2.43885E+00 4.27592E+00 1.12669E+01 2.43618E+00 1.04776E+01 2.35499E+00 3.13938E+02 1.45797E+01 3.31195E+00 2.36637E+01 3.84723E+01 8.02500E+00 -7.86467E+04 3.84692E+01 8.02486E+00 7.93290E+04 
1.34014E+01 2.78809E+00 8.20139E+00 1.33714E+01 2.78163E+00 1.25531E+01 2.69710E+00 3.41417E+02 1.74837E+01 3.78988E+00 3.24637E+01 4.53460E+01 9.15200E+00 -7.82833E+04 4.53428E+01 9.15186E+00 7.90511E+04 
1.59330E+01 3.16996E+00 1.63024E+01 1.58477E+01 3.15248E+00 1.50017E+01 3.06566E+00 3.70618E+02 2.09029E+01 4.30340E+00 4.19848E+01 5.34364E+01 1.03623E+01 -7.78967E+04 5.34331E+01 1.03622E+01 7.87557E+04 
1.90219E+01 3.60037E+00 3.32201E+01 1.87483E+01 3.54721E+00 1.78769E+01 3.45931E+00 4.01656E+02 2.49105E+01 4.85050E+00 5.22794E+01 6.29152E+01 1.16509E+01 -7.74874E+04 6.29117E+01 1.16508E+01 7.84438E+04 
2.30803E+01 4.13764E+00 6.75275E+01 2.21314E+01 3.96377E+00 2.12362E+01 3.87577E+00 4.34651E+02 2.95870E+01 5.42823E+00 6.33828E+01 7.39730E+01 1.30112E+01 -7.70559E+04 7.39694E+01 1.30110E+01 7.81164E+04 
2.92204E+01 4.94341E+00 1.29782E+02 2.60614E+01 4.39961E+00 2.51371E+01 4.31118E+00 4.69728E+02 3.50180E+01 6.03243E+00 7.52794E+01 8.68208E+01 1.44347E+01 -7.66026E+04 8.68171E+01 1.44346E+01 7.77743E+04 
3.91471E+01 6.22767E+00 2.19339E+02 3.06092E+01 4.85169E+00 2.96254E+01 4.75868E+00 5.07018E+02 4.12895E+01 6.65702E+00 8.78327E+01 1.01690E+02 1.59116E+01 -7.61282E+04 1.01686E+02 1.59114E+01 7.74187E+04 
5.26749E+01 7.84678E+00 3.12059E+02 3.58519E+01 5.31656E+00 3.47192E+01 5.20693E+00 5.46660E+02 4.84796E+01 7.29334E+00 1.00711E+02 1.18834E+02 1.74304E+01 -7.56333E+04 1.18830E+02 1.74303E+01 7.70507E+04 
6.69558E+01 9.30080E+00 3.83392E+02 4.18733E+01 5.79040E+00 4.04108E+01 5.64202E+00 5.88795E+02 5.66600E+01 7.93122E+00 1.13487E+02 1.38526E+02 1.89788E+01 -7.51184E+04 1.38522E+02 1.89787E+01 7.66713E+04 
1.38861E+00 8.11790E-02 8.25874E-03 1.38860E+00 8.11786E-02 1.18968E+00 6.41804E-02 7.20515E+01 1.63805E+00 8.62259E-02 -3.24622E+01 5.02850E+00 2.69844E-01 -2.51600E+04 5.02632E+00 2.69646E-01 2.51667E+04 
1.41732E+00 9.60959E-02 1.07925E-02 1.41731E+00 9.60953E-02 1.22196E+00 8.10730E-02 8.15570E+01 1.68503E+00 1.11090E-01 -2.99942E+01 5.16523E+00 3.42233E-01 -4.47985E+04 5.16299E+00 3.42038E-01 4.48331E+04 
1.47955E+00 1.23984E-01 1.41395E-02 1.47954E+00 1.23983E-01 1.28066E+00 1.07106E-01 9.14633E+01 1.76737E+00 1.47727E-01 -2.73961E+01 5.41267E+00 4.52621E-01 -6.04715E+04 5.41036E+00 4.52427E-01 6.05352E+04 
1.58911E+00 1.66307E-01 1.86372E-02 1.58909E+00 1.66305E-01 1.37454E+00 1.43185E-01 1.01884E+02 1.89581E+00 1.97220E-01 -2.46207E+01 5.80667E+00 6.04665E-01 -6.04827E+04 5.80430E+00 6.04473E-01 6.05772E+04 
1.73522E+00 2.17726E-01 2.47454E-02 1.73521E+00 2.17723E-01 1.49975E+00 1.87065E-01 1.12751E+02 2.06716E+00 2.57393E-01 -2.17159E+01 6.33228E+00 7.89460E-01 -6.04765E+04 6.32985E+00 7.89270E-01 6.06031E+04 
1.92369E+00 2.79406E-01 3.31685E-02 1.92367E+00 2.79403E-01 1.66131E+00 2.39758E-01 1.24093E+02 2.28823E+00 3.29620E-01 -1.86676E+01 7.01034E+00 1.01120E+00 -6.04527E+04 7.00784E+00 1.01102E+00 6.06128E+04 
2.16097E+00 3.52524E-01 4.49768E-02 2.16094E+00 3.52518E-01 1.86481E+00 3.02291E-01 1.35945E+02 2.56664E+00 4.15289E-01 -1.54601E+01 7.86411E+00 1.27413E+00 -6.04111E+04 7.86154E+00 1.27395E+00 6.06063E+04 
2.38262E+00 4.17678E-01 5.74557E-02 2.38257E+00 4.17670E-01 2.05501E+00 3.58069E-01 1.45489E+02 2.82676E+00 4.91663E-01 -1.28582E+01 8.66166E+00 1.50846E+00 -6.03665E+04 8.65903E+00 1.50828E+00 6.05901E+04 
2.45428E+00 4.38226E-01 6.18235E-02 2.45423E+00 4.38218E-01 2.11654E+00 3.75671E-01 1.48344E+02 2.91088E+00 5.15756E-01 -1.20763E+01 8.91955E+00 1.58237E+00 -6.03515E+04 8.91691E+00 1.58219E+00 6.05836E+04 
2.84262E+00 5.45987E-01 8.86623E-02 2.84255E+00 5.45972E-01 2.45012E+00 4.68057E-01 1.62369E+02 3.36681E+00 6.42149E-01 -8.20856E+00 1.03170E+01 1.97000E+00 -6.02671E+04 1.03143E+01 1.96982E+00 6.05410E+04 
3.31693E+00 6.70891E-01 1.29803E-01 3.31681E+00 6.70867E-01 2.85800E+00 5.75299E-01 1.77128E+02 3.92389E+00 7.88733E-01 -4.08849E+00 1.20239E+01 2.41934E+00 -6.01618E+04 1.20211E+01 2.41916E+00 6.04798E+04 
3.89019E+00 8.14016E-01 1.94497E-01 3.88999E+00 8.13975E-01 3.35161E+00 6.98390E-01 1.92675E+02 4.59746E+00 9.56799E-01 3.11868E-01 1.40869E+01 2.93426E+00 -6.00358E+04 1.40840E+01 2.93409E+00 6.04005E+04 
4.57713E+00 9.76217E-01 2.99063E-01 4.57679E+00 9.76146E-01 3.94399E+00 8.38146E-01 2.09069E+02 5.40497E+00 1.14738E+00 5.02267E+00 1.65589E+01 3.51782E+00 -5.98893E+04 1.65559E+01 3.51765E+00 6.03033E+04 
5.39841E+00 1.25355E+00 4.74462E-01 5.39780E+00 1.25340E+00 4.74716E+00 1.19345E+00 2.26987E+02 6.53770E+00 1.68026E+00 1.03726E+01 1.92328E+01 4.16676E+00 -5.97038E+04 1.92297E+01 4.16660E+00 6.01726E+04 
6.37208E+00 1.47579E+00 7.77219E-01 6.37092E+00 1.47550E+00 5.69990E+00 1.41130E+00 2.46137E+02 7.87946E+00 1.98722E+00 1.62042E+01 2.24051E+01 4.88955E+00 -5.94957E+04 2.24019E+01 4.88939E+00 6.00233E+04 
